"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,85.15,85.1667360503814,84.9406607831367,85.9206426263452,84.379942429655,-1,31623,50
0.579,85.15,85.0688828405744,84.8433291644739,85.8148398572573,84.315039073499,-1,31623,50
0.8035,85.15,84.8022187701461,84.5780834555681,85.5747719450859,84.030507753357,-1,31623,50
0.1075,85.15,85.6227404619735,85.3942266120686,86.369077791456,84.8778722829094,-1,31623,50
0.2255,85.15,85.4564072404036,85.2287844049892,86.1933266221854,84.6469744483576,-1,31623,50
0.074,85.15,85.7031531941523,85.4742079665794,86.4327424945176,84.9188117289118,-1,31623,50
0.736,85.15,84.8914156977839,84.6668064495891,85.6712275877393,84.0845216228189,-1,31623,50
0.9365,85.15,84.5253451990961,84.3026778282959,85.3029929935467,83.6887272635321,-1,31623,50
0.174,85.15,85.523193526123,85.2952131382114,86.2523118432194,84.7738274538529,-1,31623,50
0.21,85.15,85.4675237385926,85.2398414084014,86.239613218251,84.6718973538753,-1,31623,50
0.0795,85.15,85.6836929426591,85.4548521476765,86.4132615025618,84.9327871242714,-1,31623,50
0.5945,85.15,85.053572440119,84.8281003193478,85.8050854864259,84.2559839303995,-1,31623,50
0.9915,85.15,84.1804565926825,83.9596110441263,84.935010204404,83.3761317582466,-1,31623,50
0.4945,85.15,85.1452566024915,84.9192958795277,85.9403844551622,84.3144170181056,-1,31623,50
0.2115,85.15,85.4587004204812,85.2310653127505,86.2013791118495,84.6995965679806,-1,31623,50
0.3535,85.15,85.2937744690795,85.0670211472776,86.0547988675929,84.5031533604565,-1,31623,50
0.4915,85.15,85.1516949485938,84.9256998946512,85.9005858445924,84.374719740348,-1,31623,50
0.2485,85.15,85.4067907785699,85.1794333927111,86.1653694328542,84.6628881476048,-1,31623,50
0.1765,85.15,85.5184833476351,85.2905281856905,86.2813381885392,84.7475851251108,-1,31623,50
0.809,85.15,84.8151223598285,84.5909185149733,85.5548021882502,84.038294647428,-1,31623,50
0.5525,85.15,85.0900920724938,84.8644253949131,85.8455492550909,84.3283074356019,-1,31623,50
0.023,85.15,85.9100209091465,85.6799640663308,86.705424133894,85.1562735330451,-1,31623,50
0.4845,85.15,85.1453146012634,84.9193535690463,85.9120506625024,84.346510301587,-1,31623,50
0.9665,85.15,84.4508064601943,84.2285334612915,85.2129762241314,83.685331278049,-1,31623,50
0.7215,85.15,84.9175840049157,84.6928356208969,85.6870436361181,84.1083098306043,-1,31623,50
0.275,85.15,85.3751737628621,85.1479854484149,86.1005038361112,84.6067877397843,-1,31623,50
0.34,85.15,85.3027238489261,85.0759227225476,86.0556485176527,84.5300029658702,-1,31623,50
0.9375,85.15,84.5743716902297,84.3514447384801,85.3417562792487,83.8159969175754,-1,31623,50
0.597,85.15,85.0515179665118,84.8260567883765,85.8125406186734,84.2768494594831,-1,31623,50
0.6345,85.15,85.012111547363,84.7868602063327,85.7709117796121,84.2541618509673,-1,31623,50
0.4775,85.15,85.1642699318537,84.9382078172455,85.9446066478925,84.3706036766705,-1,31623,50
0.421,85.15,85.2286969702031,85.0022911193836,86.0080439852767,84.4477374711438,-1,31623,50
0.434,85.15,85.2109473100818,84.9846361846381,85.9786500380755,84.4155289657558,-1,31623,50
0.726,85.15,84.9096669309101,84.6849606461845,85.6516771370556,84.157608372091,-1,31623,50
0.512,85.15,85.1349775682436,84.9090716504418,85.9305764042581,84.3234075893487,-1,31623,50
0.4745,85.15,85.1808827244865,84.9547320009165,85.9558500934775,84.4294402286916,-1,31623,50
0.3365,85.15,85.3005700054405,85.0737803846284,86.0599204228267,84.5237499540475,-1,31623,50
0.818,85.15,84.7930864952097,84.5689996753442,85.5918174484525,84.0308792868174,-1,31623,50
0.397,85.15,85.2540851488366,85.0275437734742,86.0240244424117,84.4797551800635,-1,31623,50
0.2195,85.15,85.45542865962,85.2278110611352,86.2415607225929,84.7221063081897,-1,31623,50
0.578,85.15,85.0640199611318,84.8384921901757,85.8200527818477,84.2747948115691,-1,31623,50
0.49,85.15,85.1549434927455,84.9289311157117,85.9072974039453,84.3276416455372,-1,31623,50
0.2315,85.15,85.4270011795966,85.1995356861307,86.142100077519,84.6917315447555,-1,31623,50
0.367,85.15,85.2759104300743,85.0492525169333,86.0471544037202,84.4785578896549,-1,31623,50
0.6115,85.15,85.0477420450052,84.8223009776735,85.8339236315802,84.2598327305367,-1,31623,50
0.006,85.15,86.1393136540608,85.9080215567671,86.9057396082382,85.3674384139803,-1,31623,50
0.11,85.15,85.6516505276147,85.4229816350872,86.4265270164149,84.897085419773,-1,31623,50
0.7965,85.15,84.8240866958047,84.5998352356889,85.5777506916961,84.0275448513439,-1,31623,50
0.717,85.15,84.9183195457537,84.6935672502733,85.6812474266289,84.1503671057189,-1,31623,50
0.1335,85.15,85.593776641529,85.3654180699476,86.3364494000895,84.793309316182,-1,31623,50
