"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,100,99.2499859416296,99,106.106050424295,96.1065002921463,1,17783,50
0.6805,100,99.2499859416296,99,106.019190170254,96.0196400381049,1,17783,50
0.7395,100,99.2499859416296,99,106.854773802629,95.8552236704798,1,17783,50
0.278,100,103.499746949334,99,118.427977989747,96.9289620756715,1,17783,50
0.9785,100,98,98,99.8834604224072,96.88357288937,1,17783,50
0.9535,100,98,98,100.754696723462,96.254837307166,1,17783,50
0.8175,100,98.2499859416296,98,104.145671670041,95.1460090709292,1,17783,50
0.6995,100,99.2499859416296,99,105.234618720595,96.2349561214831,1,17783,50
0.8685,100,99,99,103.206547954507,96.7068010051735,1,17783,50
0.568,100,99.9998875330372,98,108.081222913738,96.0816727815892,1,17783,50
0.6915,100,99.2499859416296,99,106.080335138428,96.0807850062794,1,17783,50
0.129,100,102.999831299556,100,112.173022896243,98.3401862919955,1,17783,50
0.5075,100,100.499971883259,100,105.489527000506,97.4898644013946,1,17783,50
0.639,100,100,100,106.4118460608,97.4121834616885,1,17783,50
0.438,100,100.999943766519,100,109.84028173416,97.0075013633941,1,17783,50
0.7345,100,98.9999437665186,98,106.245938108493,95.4963739179741,1,17783,50
0.53,100,100.666629177679,100,110.745050689195,96.4957395493422,1,17783,50
0.936,100,99,99,100.906073337832,97.9061858047948,1,17783,50
0.624,100,100.16665729442,100,107.746443256133,96.7468931239841,1,17783,50
0.692,100,99.4999718832593,99,104.548686182697,96.5490235835857,1,17783,50
0.5635,100,100.499971883259,100,111.325452277233,95.8261551957505,1,17783,50
0.919,100,98,98,101.05063105494,96.0507997553844,1,17783,50
0.7815,100,98.9999437665186,98,104.110142150944,96.6103952016104,1,17783,50
0.682,100,99.4999718832593,99,106.250109702819,96.2505595706708,1,17783,50
0.504,100,101.124936737333,100,112.705654716315,95.7064419850553,1,17783,50
0.4935,100,101.249873474667,99,116.880344698589,95.1313428428837,1,17783,50
0.623,100,100.124992970815,100,110.895806863944,95.6464957240909,1,17783,50
0.591,100,99.9999437665186,99,107.398638622762,96.399088490613,1,17783,50
0.354,100,101.999831299556,99,112.286841119528,97.2875159213053,1,17783,50
0.804,100,98.2499859416296,98,105.046708153118,95.0471580209697,1,17783,50
0.6765,100,99.6666291776791,99,109.669764748804,95.1704676673214,1,17783,50
0.589,100,100.24998594163,100,107.843456352241,96.8439062200925,1,17783,50
0.6055,100,100.16665729442,100,107.714531224846,96.7149810926969,1,17783,50
0.4615,100,100.999943766519,100,109.69031401499,96.940862291434,1,17783,50
0.4895,100,100.999887533037,99,111.124370432971,96.8750592931184,1,17783,50
0.422,100,100.999887533037,99,110.106018644679,97.1065809794935,1,17783,50
0.9035,100,99,99,102.27186009083,96.7721131414968,1,17783,50
0.5075,100,100.24998594163,100,107.059800897326,97.060250765177,1,17783,50
0.348,100,102.249873474667,100,113.918914249966,96.4196171684835,1,17783,50
0.5955,100,100.24998594163,100,107.799345657236,96.7997955250868,1,17783,50
0.8595,100,99,99,103.268671620836,96.7689246715027,1,17783,50
0.7705,100,99.2499859416296,99,105.988651922716,95.9891017905678,1,17783,50
0.176,100,104.499746949334,100,119.326202320501,97.5772004647965,1,17783,50
0.8305,100,98.4999718832593,98,104.660562816949,95.4109142762081,1,17783,50
0.6355,100,100,100,104.084791279124,97.5850443297906,1,17783,50
0.974,100,98,98,100.912709120602,95.9128778210463,1,17783,50
0.5305,100,100.666629177679,100,108.449217464914,96.6996532743953,1,17783,50
0.465,100,100.999943766519,100,108.829170523982,96.9962776862533,1,17783,50
0.4645,100,100.999943766519,100,110.202470105746,96.9531589658931,1,17783,50
0.489,100,100.999887533037,99,110.831058840573,96.8316211753869,1,17783,50
