"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,10.95,10.8743273726573,10.8682925597058,11.2334861466446,10.5471878540529,-1,17783,50
0.18,10.95,11.1142351501453,11.1079174259777,11.4864923053555,10.7698539226078,-1,17783,50
0.68,10.95,10.8700338231363,10.8640040144946,11.2132198325129,10.5234785093645,-1,17783,50
0.9495,10.95,10.6756775662677,10.6698721204875,11.0090416029267,10.3440082125294,-1,17783,50
0.0885,10.95,11.1851233267447,11.1787207709506,11.5481702250919,10.854580060913,-1,17783,50
0.8645,10.95,10.7604333229591,10.754530557485,11.0941645565842,10.4128087190735,-1,17783,50
0.8255,10.95,10.794498739038,10.7885566311642,11.1423699084609,10.4642283783709,-1,17783,50
0.8675,10.95,10.7605717341716,10.754668809109,11.0876071267709,10.4170713996528,-1,17783,50
0.795,10.95,10.8094903224805,10.8035308594307,11.147346598401,10.4619386152115,-1,17783,50
0.439,10.95,10.9767443910933,10.9705895933544,11.3353383281829,10.6279699934716,-1,17783,50
0.473,10.95,10.9641793996632,10.9580393855876,11.3111873307771,10.6127131949604,-1,17783,50
0.664,10.95,10.877305616641,10.8712673312072,11.2288079832057,10.5248622066863,-1,17783,50
0.6925,10.95,10.8626374098239,10.8566162171541,11.2089552838058,10.5172285053987,-1,17783,50
0.315,10.95,11.0413306554392,11.0350995873533,11.3976439152095,10.6992940403067,-1,17783,50
0.351,10.95,11.0168937362736,11.0106915809832,11.3870413003947,10.677126559682,-1,17783,50
0.351,10.95,11.0207095052564,11.0145028397163,11.365959090569,10.6766792507719,-1,17783,50
0.3855,10.95,11.0022342846625,10.9960494416821,11.3476331505745,10.6487825993068,-1,17783,50
0.041,10.95,11.2455570922615,11.2390817701033,11.6023706572387,10.9081403076409,-1,17783,50
0.188,10.95,11.1046322183446,11.0983259425818,11.4428458610915,10.7691224456016,-1,17783,50
0.9635,10.95,10.6454128928352,10.639642002651,10.9769361274703,10.3252633767319,-1,17783,50
0.6075,10.95,10.9036592705375,10.8975902146777,11.2511424579374,10.5661027128387,-1,17783,50
0.778,10.95,10.8220075005207,10.8160335274884,11.150064691763,10.4949968205145,-1,17783,50
0.37,10.95,11.0134641808945,11.0072660779535,11.3654982313373,10.6594420171424,-1,17783,50
0.8105,10.95,10.8016638844169,10.7957134848796,11.1435817890578,10.4739357062165,-1,17783,50
0.842,10.95,10.7759869217621,10.7700662094857,11.1151596190705,10.45540073045,-1,17783,50
0.3175,10.95,11.0362232160251,11.0299981964013,11.3857631311223,10.7061349457399,-1,17783,50
0.1425,10.95,11.1433354836467,11.1369830034759,11.5029679079785,10.7856806529163,-1,17783,50
0.4655,10.95,10.9695940327564,10.9634476501286,11.3344303982926,10.6300856380232,-1,17783,50
0.2165,10.95,11.0868939119454,11.0806087561785,11.4549821134235,10.7503479037502,-1,17783,50
0.897,10.95,10.7392968149301,10.7334183946645,11.0871573740308,10.398526874958,-1,17783,50
0.3405,10.95,11.0237753994871,11.0175651088669,11.367215371912,10.6771801084705,-1,17783,50
0.814,10.95,10.785040664404,10.7791094927956,11.1295204704152,10.4288315094581,-1,17783,50
0.3405,10.95,11.021861897006,11.0156538690142,11.378543032599,10.6968404963304,-1,17783,50
0.4495,10.95,10.977304536739,10.9711490795336,11.328460473679,10.6319647515927,-1,17783,50
0.8915,10.95,10.7456789239087,10.7397931579622,11.0885205880746,10.4089624168557,-1,17783,50
0.777,10.95,10.8176256344402,10.8116567428927,11.177376492049,10.4632948899519,-1,17783,50
0.437,10.95,10.9765043461731,10.9703498310313,11.3092343572261,10.6417795366979,-1,17783,50
0.96,10.95,10.6582726184344,10.652487057839,10.9903432586501,10.3366171515072,-1,17783,50
0.029,10.95,11.2805356341608,11.2740180081206,11.6317831897046,10.9324315550315,-1,17783,50
0.3135,10.95,11.0347728468714,11.0285495443067,11.3811243730544,10.6826954923326,-1,17783,50
0.9675,10.95,10.6165852470846,10.6108471760948,10.9742016459221,10.2749388967729,-1,17783,50
0.764,10.95,10.8214542033881,10.8154808721126,11.1586418327848,10.4839696829528,-1,17783,50
0.862,10.95,10.7568556404203,10.7509569992778,11.1080128434446,10.4186204501557,-1,17783,50
0.89,10.95,10.7353898389969,10.7295159133264,11.075549483143,10.3880147481462,-1,17783,50
0.04,10.95,11.2472970262095,11.2408196029801,11.5980422377918,10.9180507755194,-1,17783,50
0.329,10.95,11.0279659071062,11.0217506599682,11.381339624154,10.6772932587858,-1,17783,50
0.15,10.95,11.1361453437471,11.129801459968,11.5020675649119,10.7874294991269,-1,17783,50
0.1835,10.95,11.1042305716097,11.0979247744558,11.4577084761516,10.7490105708438,-1,17783,50
0.254,10.95,11.0697438310209,11.0634790612955,11.4291728379456,10.7253731760655,-1,17783,50
0.017,10.95,11.3216985914887,11.3151310060551,11.6769975709268,10.9815266913815,-1,17783,50
