"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,200,179.048,65,313.159150839879,116.047150839879,1,100,50
0.885,200,157.12125,66,255.046765701469,106.083194272898,1,100,50
0.963,200,144.446315789474,74,205.939967541961,104.517967541961,1,100,50
0.9365,200,149.233,70,218.898664742811,106.648664742811,1,100,50
0.904,200,155.729230769231,68,248.0311442069,108.47674571066,1,100,50
0.999,200,109.794473684211,66,156.347990800103,81.5154908001033,1,100,50
0.1495,200,261.1895,77,441.782538082557,169.952979259028,1,100,50
0.738,200,181.048,67,289.024072749189,122.445501320617,1,100,50
0.8185,200,170.68,67,280.852129594474,113.84641530876,1,100,50
0.882,200,161.232,72,251.260631708999,111.990131708999,1,100,50
0.999,200,99.8521428571429,64,139.946301559357,74.5558015593566,1,100,50
0.917,200,153.8925,69,227.397505582573,109.01754759938,1,100,50
0.298,200,240.518,74,411.201963507264,152.661040430341,1,100,50
0.001,200,381.464,71,701.480792133585,234.075792133585,1,100,50
0.826,200,170.038076923077,71,262.978772842515,119.999972842514,1,100,50
0.9945,200,121.2034375,64,174.709639842502,86.9196398425018,1,100,50
0.5995,200,198.711923076923,75,311.596931316945,137.666431316945,1,100,50
0.998,200,104.8275,63,155.938607199455,76.075530276378,1,100,50
0.354,200,235.31,68,415.881215370432,144.517465370432,1,100,50
0.758,200,178.958076923077,72,275.765645595636,122.574259041014,1,100,50
0.882,200,157.12125,66,247.347737817127,106.232291388556,1,100,50
0.92,200,148.53125,65,231.440692230407,101.544620801836,1,100,50
0.559,200,203.848,70,338.481457786771,135.738957786771,1,100,50
0.828,200,170.68,67,269.221078384601,116.184292670315,1,100,50
0.988,200,125.127368421053,70,185.175409834667,92.0994098346668,1,100,50
0.9995,200,92.1168421052632,62,128.286901508544,69.8753390085438,1,100,50
0.836,200,169.228,73,261.843871099254,116.262871099254,1,100,50
0.978,200,125.37,63,191.118865594712,89.8738655947122,1,100,50
0.8945,200,159.907058823529,75,236.426603084278,114.466603084278,1,100,50
0.544,200,203.090769230769,75,317.447329541245,136.712454541245,1,100,50
0.9395,200,149.233,70,219.486623774531,106.109518511373,1,100,50
0.8305,200,170.68,67,268.105317227666,114.617192227666,1,100,50
0.997,200,108.794473684211,65,155.569670586999,79.7991442712098,1,100,50
0.989,200,126.963235294118,68,182.129874028496,93.0194275999247,1,100,50
0.995,200,115.51,67,163.621091156614,85.5130911566141,1,100,50
0.962,200,141.28,70,213.740023301682,100.684523301682,1,100,50
0.862,200,165.697,73,247.096151042387,115.672151042387,1,100,50
0.9335,200,144.86,65,224.81548763928,102.521369992221,1,100,50
0.997,200,106.177,61,155.311196748428,76.7491379248987,1,100,50
0.9425,200,151.2475,74,227.359737029427,107.73886746421,1,100,50
0.9985,200,98.7364705882353,61,145.631892619511,72.1008211909396,1,100,50
0.784,200,175.3455,66,287.175464204432,117.298678490147,1,100,50
0.8055,200,173.125,70,266.915817689189,120.206103403474,1,100,50
0.408,200,221.7375,72,368.159195488483,143.3836807826,1,100,50
0.913,200,150.318,63,235.473460220544,101.930022720544,1,100,50
0.9785,200,132.825,66,195.88118149133,94.4984083820861,1,100,50
0.7815,200,175.101428571429,72,269.49535258556,121.058709728417,1,100,50
0.923,200,150.111923076923,66,234.053971657115,103.227453799973,1,100,50
0.9755,200,136.828,67,199.545190508817,97.4525589298696,1,100,50
0.992,200,119.915,62,179.318555811963,86.4169933119628,1,100,50
