"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,5.95,5.97518541152882,5.97488814976522,6.03913052174265,5.91215284178068,-1,1e+05,50
0.7255,5.95,5.92792173574053,5.92762962679174,5.99234088683143,5.86108456275723,-1,1e+05,50
0.3895,5.95,5.96032353188542,5.9600278952192,6.02522617818229,5.89462565877549,-1,1e+05,50
0.031,5.95,6.01418489522793,6.01388334799747,6.07987242741853,5.94632026181712,-1,1e+05,50
0.148,5.95,5.98578637825443,5.98548795461131,6.05810687254749,5.91794237723287,-1,1e+05,50
0.0575,5.95,6.00273227416434,6.002431988562,6.07355267971425,5.93564352631849,-1,1e+05,50
0.5495,5.95,5.94562170384815,5.94532767043251,6.01360711777363,5.8775672177164,-1,1e+05,50
0.7735,5.95,5.92519848686127,5.92490667344742,5.99327815366521,5.85806738264282,-1,1e+05,50
0.676,5.95,5.93486320886623,5.93457034593759,6.00274547249672,5.86952293269409,-1,1e+05,50
0.44,5.95,5.95561038604711,5.95531526382534,6.02324394335742,5.88854854733754,-1,1e+05,50
0.7135,5.95,5.93150110413565,5.93120860651773,6.0007134499579,5.86517319173143,-1,1e+05,50
0.4985,5.95,5.95054512709518,5.95025055725614,6.01522187674083,5.88589451938911,-1,1e+05,50
0.51,5.95,5.9483547469643,5.94806041583435,6.01249488358296,5.87989867727543,-1,1e+05,50
0.9815,5.95,5.87769981013302,5.87741312756403,5.94620895082592,5.81238469552576,-1,1e+05,50
0.898,5.95,5.90786820875606,5.9075782726001,5.97429269309336,5.84304036436254,-1,1e+05,50
0.744,5.95,5.92853750530997,5.92824532951551,5.99852448420857,5.86438953477749,-1,1e+05,50
0.1025,5.95,5.99300653013273,5.9927073138652,6.05985571320852,5.92560675440005,-1,1e+05,50
0.8625,5.95,5.90976235936564,5.90947221832302,5.97939314395389,5.84288740579046,-1,1e+05,50
0.957,5.95,5.89418353876781,5.89389508072495,5.95947288262382,5.83044928103144,-1,1e+05,50
0.285,5.95,5.97061322670471,5.97031646536479,6.03874864976506,5.90511457162738,-1,1e+05,50
0.124,5.95,5.98977101002225,5.98947214907729,6.05684951718702,5.91920235467783,-1,1e+05,50
0.1685,5.95,5.98314300569657,5.98284487198077,6.04989130149345,5.91719873145272,-1,1e+05,50
0.4835,5.95,5.95237129385334,5.95207652492412,6.02199065543729,5.8861320042258,-1,1e+05,50
0.7535,5.95,5.92669779515641,5.92640581905158,5.99475405111281,5.86214332351701,-1,1e+05,50
0.241,5.95,5.97331152437967,5.97301446776277,6.03989256874277,5.90333011573537,-1,1e+05,50
0.472,5.95,5.95309294232975,5.95279809470744,6.02244977005729,5.88404345858725,-1,1e+05,50
0.2815,5.95,5.96881729972224,5.96852073483143,6.03569495430627,5.90014919980313,-1,1e+05,50
0.465,5.95,5.95357635032738,5.95328144998542,6.02219014797874,5.88835698720142,-1,1e+05,50
0.243,5.95,5.97396646744918,5.97366933913938,6.04410900880509,5.90198800159009,-1,1e+05,50
0.592,5.95,5.94214767239596,5.94185401719594,6.01003843947042,5.87446183868557,-1,1e+05,50
0.305,5.95,5.96748586868207,5.96718944938942,6.03184053758909,5.90040764991431,-1,1e+05,50
0.865,5.95,5.91197479063339,5.91168441018543,5.97996038458182,5.84645117164471,-1,1e+05,50
0.911,5.95,5.90458034486102,5.90429076417668,5.97183185051154,5.84184341757093,-1,1e+05,50
0.598,5.95,5.94283078440715,5.9425370548562,6.00922624278681,5.8791750075464,-1,1e+05,50
0.191,5.95,5.98024660300594,5.97994878680964,6.04753557641743,5.91235142224608,-1,1e+05,50
0.358,5.95,5.96271862103093,5.96242272276819,6.03234726495111,5.89564163423306,-1,1e+05,50
0.109,5.95,5.99171211381813,5.99141303972764,6.06115958175488,5.92175717370664,-1,1e+05,50
0.8255,5.95,5.91739124416991,5.91710027719899,5.985688189238,5.84991487316195,-1,1e+05,50
0.138,5.95,5.98835346543684,5.9880547600997,6.05440851215704,5.91875285018039,-1,1e+05,50
0.321,5.95,5.96657324936245,5.96627692984845,6.03700814226123,5.9008909819427,-1,1e+05,50
0.261,5.95,5.9715165985374,5.97121973835696,6.03604441508432,5.90550222397675,-1,1e+05,50
0.5345,5.95,5.94726245348605,5.94696824135911,6.01429694438842,5.88119625420026,-1,1e+05,50
0.958,5.95,5.89072869168671,5.8904406062179,5.95506283402518,5.82556158437152,-1,1e+05,50
0.172,5.95,5.9834389224007,5.98314075623546,6.05346103464918,5.91298621628099,-1,1e+05,50
0.175,5.95,5.98235074975615,5.98205270290844,6.05188447427046,5.91413319127974,-1,1e+05,50
0.6275,5.95,5.93937367174453,5.93908031837495,6.00526685037674,5.87234824545733,-1,1e+05,50
0.377,5.95,5.96144809333601,5.96115233385719,6.02893904215019,5.89278477872764,-1,1e+05,50
0.5075,5.95,5.94909556691157,5.9488011550573,6.013243267539,5.88321678088845,-1,1e+05,50
0.3225,5.95,5.96586573354631,5.96556949137512,6.0367746583049,5.89880867930171,-1,1e+05,50
0.387,5.95,5.95936655624181,5.95907102406637,6.02611548752689,5.89371790928955,-1,1e+05,50
