"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9365,0.9365,11.2359696132491,5.71175374168771,10.9649122807018,5.44069640914037,10.3660671840288,8.10372771474878,-1,100
0.487,0.487,15.0964946694744,7.07866301186786,14.792899408284,6.77506775067751,10.3660671840288,10.6157112526539,-1,100
0.431,0.431,15.2370933787065,7.46851653118225,14.8809523809524,7.11237553342816,10.3660671840288,10.8695652173913,-1,100
0.4965,0.4965,14.367977618276,7.3651764978278,14.0056022408964,7.00280112044818,10.3660671840288,10.4602510460251,-1,100
0.165,0.165,16.6573230603628,8.70856434877964,15.9744408945687,8.02568218298555,10.3660671840288,12.3152709359606,-1,100
0.316,0.316,15.1734484346299,8.27347946133601,14.7492625368732,7.84929356357928,10.3660671840288,11.3122171945701,-1,100
0.7915,0.7915,13.0151964047294,6.31936143569173,12.853470437018,6.1576354679803,10.3660671840288,9.12408759124087,-1,100
0.5815,0.5815,14.3338822620356,6.92494264301301,14.0845070422535,6.67556742323097,10.3660671840288,10.1419878296146,-1,100
0.227,0.227,15.7875892394514,8.56450250908584,15.1975683890577,7.97448165869218,10.3660671840288,11.8203309692671,-1,100
0.863,0.863,12.2468929927826,5.59609012639562,12.2249388753056,5.57413600891862,10.3660671840288,8.38926174496644,-1,100
0.987,0.987,9.94293592642985,4.72596986750706,9.92063492063492,4.70366886171214,10.3660671840288,6.94444444444444,-1,100
0.555,0.555,13.766558312654,7.18301497647998,13.4048257372654,6.8212824010914,10.3660671840288,10.2040816326531,-1,100
0.67,0.67,13.2206643713449,6.9478230469572,12.8865979381443,6.61375661375661,10.3660671840288,9.74658869395711,-1,100
0.8235,0.8235,12.2785056954889,6.28589508000727,12.1654501216545,6.17283950617284,10.3660671840288,8.96057347670251,-1,100
0.7385,0.7385,12.5357649406635,6.97373002819819,12.1065375302663,6.54450261780105,10.3660671840288,9.4876660341556,-1,100
0.6515,0.6515,14.3775175601367,6.1783209760589,14.3266475644699,6.12745098039216,10.3660671840288,9.68992248062015,-1,100
0.35,0.35,15.3295403551941,7.95503857302283,14.792899408284,7.41839762611276,10.3660671840288,11.2359550561798,-1,100
0.1505,0.1505,16.5693943164671,8.89309975492667,15.8730158730159,8.19672131147541,10.3660671840288,12.4069478908189,-1,100
0.708,0.708,13.3299217195505,6.61034323554074,13.0890052356021,6.36942675159236,10.3660671840288,9.57854406130268,-1,100
0.2745,0.2745,16.3088837298248,8.28516142038818,15.8730158730159,7.84929356357928,10.3660671840288,11.7370892018779,-1,100
0.5795,0.5795,14.1464000931773,7.04177171989217,13.8888888888889,6.7842605156038,10.3660671840288,10.1626016260163,-1,100
0.7765,0.7765,12.6872022253804,6.28468025275304,12.3762376237624,5.97371565113501,10.3660671840288,9.12408759124088,-1,100
0.5925,0.5925,14.2001378883075,6.7576455927322,13.9275766016713,6.48508430609598,10.3660671840288,10.0603621730382,-1,100
0.609,0.609,13.7466805285684,6.99964440515121,13.4048257372654,6.6577896138482,10.3660671840288,10,-1,100
0.9725,0.9725,10.4257814275412,5.42754487463675,10.2669404517454,5.26870389884088,10.3660671840288,7.66871165644172,-1,100
0.7985,0.7985,12.6771011820147,6.38111275801301,12.4688279301746,6.17283950617284,10.3660671840288,9.10746812386157,-1,100
0.6545,0.6545,13.4896728817022,6.72210797460246,13.2275132275132,6.45994832041344,10.3660671840288,9.74658869395711,-1,100
0.695,0.695,12.9511412565805,6.71704215492205,12.531328320802,6.29722921914358,10.3660671840288,9.63391136801541,-1,100
0.5505,0.5505,14.0637852455831,7.2238656710111,13.6986301369863,6.85871056241427,10.3660671840288,10.351966873706,-1,100
0.0775,0.0775,17.5449235292583,9.6098617239436,16.7224080267559,8.78734622144112,10.3660671840288,13.1233595800525,-1,100
0.1805,0.1805,17.1788505819684,8.63974861085901,16.7224080267559,8.18330605564648,10.3660671840288,12.3762376237624,-1,100
0.1765,0.1765,17.0493127299835,8.63827745169837,16.5016501650165,8.09061488673139,10.3660671840288,12.4069478908189,-1,100
0.3015,0.3015,16.451677085497,7.7574143589762,16.025641025641,7.33137829912023,10.3660671840288,11.6550116550117,-1,100
0.8865,0.8865,11.8046319969116,5.94373770759535,11.6279069767442,5.76701268742791,10.3660671840288,8.51788756388416,-1,100
0.5445,0.5445,14.8413966194628,6.86313199983192,14.6627565982405,6.68449197860962,10.3660671840288,10.3092783505155,-1,100
0.4015,0.4015,15.8753196960967,7.48996824248348,15.6739811912226,7.28862973760933,10.3660671840288,11.1358574610245,-1,100
0.281,0.281,15.1768271003096,8.35150560958706,14.5772594752187,7.75193798449612,10.3660671840288,11.441647597254,-1,100
0.3435,0.3435,15.4593332621028,7.89588307570178,15.015015015015,7.45156482861401,10.3660671840288,11.2866817155756,-1,100
0.2245,0.2245,15.6784192135099,8.57996168914489,15.0602409638554,7.96178343949045,10.3660671840288,11.7924528301887,-1,100
0.2615,0.2615,17.0743625435554,8.05032027675635,16.6112956810631,7.58725341426404,10.3660671840288,12.0481927710843,-1,100
0.45,0.45,15.1477356819805,7.24188861529432,14.792899408284,6.8870523415978,10.3660671840288,10.7758620689655,-1,100
0.1305,0.1305,16.5073060911396,9.11622448506019,15.8227848101266,8.43170320404722,10.3660671840288,12.5628140703518,-1,100
0.6435,0.6435,14.5842599826312,6.48438269670738,14.5348837209302,6.43500643500644,10.3660671840288,9.80392156862745,-1,100
0.302,0.302,15.6503189698222,8.20468856526055,15.1975683890578,7.75193798449612,10.3660671840288,11.4678899082569,-1,100
0.691,0.691,12.9012454283104,7.16714529299245,12.5,6.765899864682,10.3660671840288,9.72762645914397,-1,100
0.9075,0.9075,11.5275551511986,5.71588801163391,11.3122171945701,5.5005500550055,10.3660671840288,8.29187396351576,-1,100
0.509,0.509,14.8278659558129,7.21818999111537,14.5348837209302,6.92520775623269,10.3660671840288,10.5042016806723,-1,100
0.5855,0.5855,14.1924199022168,7.02505517415163,14.0449438202247,6.87757909215956,10.3660671840288,10.1010101010101,-1,100
0.3725,0.3725,15.1228162694908,7.83533154266236,14.7058823529412,7.41839762611276,10.3660671840288,11.037527593819,-1,100
0.3835,0.3835,15.1632595799107,7.91183830134008,14.792899408284,7.54147812971342,10.3660671840288,11.037527593819,-1,100
