"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,200,204.661395741092,188,224.856799258459,191.229175775048,1,3162,50
0.1185,200,210.993042378242,189,235.864446543394,194.312573337536,1,3162,50
0.8295,200,193.024606437557,183,212.680960575439,180.28978134389,1,3162,50
0.803,200,195.24802340291,189,210.883987327146,184.240834259467,1,3162,50
0.4005,200,202.888779705431,190,221.878265319846,190.317137642969,1,3162,50
0.138,200,212.790891840607,184,243.550026207625,193.267315322685,1,3162,50
0.549,200,200.024606437557,190,217.073888228685,187.03982487216,1,3162,50
0.831,200,194.033172946598,186,211.625097406111,182.768755604158,1,3162,50
0.362,200,203.496046805819,191,221.992551552788,190.369388846845,1,3162,50
0.527,200,200.567769043101,189,219.947607766564,188.277473583859,1,3162,50
0.4045,200,202.614289169178,192,219.904727694826,189.987000986461,1,3162,50
0.437,200,203.043026565465,181,227.390736012576,186.79039123757,1,3162,50
0.608,200,198.522986783848,188,215.3487980154,185.810157339188,1,3162,50
0.808,200,194.527030546564,187,211.337398182004,182.938090700534,1,3162,50
0.7365,200,196.497311827957,188,214.096755647231,184.348712917594,1,3162,50
0.8975,200,191.355448631065,186,207.255319519116,180.747405021638,1,3162,50
0.5405,200,200.022145793801,191,218.272395913605,188.370042445336,1,3162,50
0.7665,200,195.734711541663,189,212.453620562525,184.913714864176,1,3162,50
0.2925,200,205.379749914854,190,225.291542742735,191.165841709634,1,3162,50
0.79,200,195.665190807506,191,211.662384903475,185.13010251161,1,3162,50
0.083,200,212.339719262395,192,235.87017678375,195.917797569037,1,3162,50
0.819,200,194.839694382152,191,209.679481039218,184.364121359366,1,3162,50
0.479,200,201.956174281127,185,225.718356003976,186.915804499504,1,3162,50
0.4585,200,201.776891603416,188,221.173523176975,188.609232944753,1,3162,50
0.846,200,192.747865275142,186,211.069167244734,180.566185877455,1,3162,50
0.638,200,198.523619294917,190,214.685001835493,186.937269807874,1,3162,50
0.7795,200,195.037858422939,183,213.512634545303,182.664307185685,1,3162,50
0.576,200,199.523619294917,191,217.19740523205,187.101623101994,1,3162,50
0.6225,200,198.630286738351,189,216.230663536231,186.722316306821,1,3162,50
0.6415,200,198.530634619439,190,214.990083886909,187.577791429604,1,3162,50
0.0765,200,213.880385128962,187,242.209375660913,196.85589827675,1,3162,50
0.862,200,193.788275242185,190,208.154340192941,184.293340582178,1,3162,50
0.721,200,196.630286738351,187,214.59731950334,184.713382494001,1,3162,50
0.0165,200,221.989879822897,190,251.528900778852,201.496850441185,1,3162,50
0.757,200,195.663293274299,185,212.078233479064,184.319963217147,1,3162,50
0.43,200,202.956174281127,186,226.180411349222,188.170872101402,1,3162,50
0.58,200,199.563457360504,194,214.748646448659,188.433012130416,1,3162,50
0.3355,200,204.281196349508,190,225.456512859567,189.911569434168,1,3162,50
0.589,200,199.567769043101,188,219.414228750948,186.920337514101,1,3162,50
0.988,200,184.249288425047,182,197.383928931154,175.627641469933,1,3162,50
0.694,200,197.121797912713,187,215.405341122479,184.423833556674,1,3162,50
0.8955,200,191.997786211259,185,206.585871623169,181.883454903794,1,3162,50
0.378,200,204.339719262395,184,229.83406510809,187.325457184634,1,3162,50
0.839,200,194.156263524085,189,209.05102626725,183.687586782059,1,3162,50
0.8025,200,195.033172946598,187,211.913098191053,184.128955770644,1,3162,50
0.595,200,199.277682242252,188,218.440316590247,186.840323367151,1,3162,50
0.3715,200,204.176068081191,186,227.089335707329,189.412044292229,1,3162,50
0.7,200,197.121797912713,187,215.742031927055,184.28273679461,1,3162,50
0.246,200,207.160288846721,187,231.165760531195,191.237449636945,1,3162,50
0.4135,200,202.661395741092,186,222.484890045765,188.129097549555,1,3162,50
