"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,100,100.995253164557,89,121.511326060511,88.3072480973349,1,316,50
0.8275,100,94.3401898734177,89,110.063394734122,83.2113690012771,1,316,50
0.4125,100,102.653481012658,88,123.14210295806,89.0742315390065,1,316,50
0.2475,100,106.190245718541,92,126.465518958467,92.1804803745639,1,316,50
0.5605,100,99.7997698504028,94,117.420836359379,88.6199157609901,1,316,50
0.6625,100,98.0759493670886,92,114.616273860187,86.7436472779083,1,316,50
0.136,100,110.139240506329,91,134.238059358933,94.8899580931103,1,316,50
0.401,100,103.463607594937,92,124.979058437641,89.1777782305059,1,316,50
0.7575,100,95.9715189873418,87,113.981712487716,84.6176953618786,1,316,50
0.4005,100,103.401898734177,90,125.385730298436,89.3320766735799,1,316,50
0.343,100,103.469936708861,94,120.384688494669,91.4239577696978,1,316,50
0.3585,100,103.488442487617,93,122.361251468928,90.1786544154588,1,316,50
0.101,100,111.971914556962,90,138.005415230755,95.3400671294895,1,316,50
0.3,100,105.57753164557,88,129.227488692337,89.8050203379066,1,316,50
0.6815,100,97.9964398734177,89,116.627101319831,85.9293165097048,1,316,50
0.5275,100,100.457278481013,87,118.726621582891,87.5299875207504,1,316,50
0.9705,100,86.307753164557,82,100.630653045984,77.2362701345918,1,316,50
0.59,100,99.4930046635576,89,117.673296589476,86.9399105135264,1,316,50
0.338,100,104.211234177215,92,122.864028716299,91.2833325137672,1,316,50
0.7915,100,94.5473964326812,88,112.494461163729,83.0869525331186,1,316,50
0.5625,100,100.062140391254,91,120.046815757565,87.0050070915478,1,316,50
0.616,100,99.0759493670886,88,119.643891453282,86.0354588397299,1,316,50
0.868,100,92.6726661392405,88,108.409835480457,81.5005198158996,1,316,50
0.6535,100,98.1037974683544,93,115.469189636707,86.6820060924029,1,316,50
0.9355,100,89.4272151898734,84,105.1440375634,78.9051135127673,1,316,50
0.886,100,92.2116297468354,88,107.292913527694,82.1932299833904,1,316,50
0.8035,100,94.5473964326812,88,111.557998626373,82.9736399470773,1,316,50
0.5405,100,100.460443037975,88,122.170117267243,86.7694052419265,1,316,50
0.651,100,98.4731012658228,90,116.206593520023,86.639305045673,1,316,50
0.8125,100,94.8758255365988,90,111.245670076845,83.9467411576633,1,316,50
0.5845,100,99.4221032132425,87,117.038156640748,86.5081864248133,1,316,50
0.9345,100,89.4404487917146,85,105.006274340363,78.8379594669451,1,316,50
0.91,100,91.4332944703531,87,107.55951823223,81.6560372195716,1,316,50
0.471,100,101.459493670886,95,119.499688681239,89.2615557698465,1,316,50
0.663,100,98.0023734177215,90,115.575353203594,86.0433120643537,1,316,50
0.588,100,99.178581703107,91,116.703845645377,86.9276964115326,1,316,50
0.897,100,91.8844936708861,87,108.629350219724,81.1806753779517,1,316,50
0.434,100,102.197151898734,95,119.581825066476,89.8934350348305,1,316,50
0.359,100,103.568537641572,92,122.547621607718,90.1649728860493,1,316,50
0.1705,100,109.102848101266,89,132.739565985589,92.6383001628042,1,316,50
0.146,100,110.506329113924,90,136.490965404361,93.9755590086245,1,316,50
0.624,100,98.6898734177215,91,117.903127902727,86.694693141286,1,316,50
0.8055,100,94.4731012658228,86,111.277569191438,82.8171261534638,1,316,50
0.952,100,89.2655350978136,87,104.593418161019,79.5467409458293,1,316,50
0.386,100,102.996044303797,93,120.573429015857,91.2978627267169,1,316,50
0.871,100,92.368616324749,89,109.569183287362,81.2127750595135,1,316,50
0.688,100,97.5473964326812,91,114.103298692658,86.1489565553648,1,316,50
0.592,100,99.2455498417721,88,119.026772536579,86.3799173150603,1,316,50
0.678,100,97.5680379746835,89,116.32414881247,84.6588007112043,1,316,50
0.163,100,109.930379746835,88,134.827080220271,93.6395802202707,1,316,50
