"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.0165,100.0165,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0475,100,100,100,100.045250040011,99.0452500400114,1,56234,50
0.760490746470168,100,100,100,100,100,1,56234,50
0.527519489638507,100,100,100,100,100,1,56234,50
0.011,100,100,100,100.011,100.011,1,56234,50
0.32444464485161,100,100,100,100,100,1,56234,50
0.143902166513726,100,100,100,100,100,1,56234,50
0.387441916624084,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.987485918914899,100,100,100,100,100,1,56234,50
0.571259147487581,100,100,100,100,100,1,56234,50
0.564359947340563,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.023,100,100,100,100.023,100.023,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.585522021865472,100,100,100,100,100,1,56234,50
0.570339001482353,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0166828378569335,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.604926248081028,100,100,100,100,100,1,56234,50
0.0797205318231136,100,100,100,100,100,1,56234,50
0.556801530532539,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.200544724008068,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.435922010336071,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.620935945073143,100,100,100,100,100,1,56234,50
0.327069737948477,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.315879882313311,100,100,100,100,100,1,56234,50
0.83815215411596,100,100,100,100,100,1,56234,50
0.1545,100,100,100,100.1545,99.1545,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.619863321771845,100,100,100,100,100,1,56234,50
0.21128582698293,100,100,100,100,100,1,56234,50
0.0791676405351609,100,100,100,100,100,1,56234,50
0.593108303146437,100,100,100,100,100,1,56234,50
0.208458600798622,100,100,100,100,100,1,56234,50
0.0455,100,100,100,100.0455,99.0455,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.400521822972223,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.219410282094032,100,100,100,100,100,1,56234,50
