"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,97.0829628312289,95,114.211624561075,89.7873975343229,1,5623,50
0.4055,100,102.499199715454,98,121.526263978169,93.8638062154086,1,5623,50
0.3985,100,102.998932953939,97,126.340182701748,94.3455179320516,1,5623,50
0.6905,100,99.3330962119865,98,112.950735175562,93.0962345277122,1,5623,50
0.478,100,102.998399430909,94,130.888563454413,91.9949479466773,1,5623,50
0.786,100,97.9998221589899,97,112.225501431787,91.8117543217031,1,5623,50
0.6065,100,100.165925662458,96,122.133869255504,92.1381374397477,1,5623,50
0.829,100,96.0829628312289,94,114.098269476391,88.727426510003,1,5623,50
0.957,100,93.3999288635959,93,103.2448736683,88.996874379664,1,5623,50
0.493,100,101.89912857905,97,122.453402947955,93.4574932911885,1,5623,50
0.8405,100,96.9996443179797,95,110.1367085164,91.3061909990604,1,5623,50
0.6805,100,99.0826071492086,95,122.035231101293,89.6836648301111,1,5623,50
0.836,100,96.9996443179797,95,110.834574874732,91.1710500659109,1,5623,50
0.445,100,102.248888493687,96,120.361621650939,93.8659787556877,1,5623,50
0.615,100,100.249599857727,98,119.714977139568,92.5526082973128,1,5623,50
0.615,100,100.499199715454,96,120.385519359785,92.5564245705262,1,5623,50
0.89,100,94.9996443179797,93,109.691932470891,89.3616817150668,1,5623,50
0.7675,100,98.4997332384848,97,110.762517106544,93.198796672612,1,5623,50
0.8935,100,95.8998399430909,95,108.530813342734,90.6336410147947,1,5623,50
0.779,100,97.9992886359595,94,117.259686663618,91.0497072423634,1,5623,50
0.9445,100,93.6665481059932,93,103.744610099676,89.3301516255515,1,5623,50
0.5745,100,100.998932953939,95,123.468744727514,92.5446066212672,1,5623,50
0.963,100,92.9998221589899,92,102.254350827172,88.7562181577788,1,5623,50
0.841,100,96.3886418874859,95,116.740206339156,89.2442077618844,1,5623,50
0.2165,100,105.998399430909,97,130.406039800866,95.5124242931301,1,5623,50
0.7265,100,98.7853967124819,97,113.951103322439,92.0379786558905,1,5623,50
0.6165,100,100.082607149209,96,119.749045139571,91.6422219728157,1,5623,50
0.576,100,100.599359772364,97,117.356513185804,93.1930772974884,1,5623,50
0.0285,100,112.996798861818,95,145.444717864409,99.7023205675919,1,5623,50
0.697,100,99.0829628312289,97,113.500751891091,92.5874493835326,1,5623,50
0.6365,100,99.9992886359595,96,115.222467810344,93.5589430015232,1,5623,50
0.704,100,99.1426538959884,98,113.631530962678,92.884687640608,1,5623,50
0.172,100,109.497599146363,96,141.841382998237,95.431548390376,1,5623,50
0.852,100,97.2221827019978,97,108.586679396614,91.7500327158895,1,5623,50
0.683,100,99.4995553974747,97,115.357288876449,92.6937640676281,1,5623,50
0.789,100,97.9996443179797,96,111.457684327162,92.6028279972924,1,5623,50
0.7485,100,97.9994664769696,95,115.486337492061,90.6565313387617,1,5623,50
0.8475,100,96.7498666192424,96,110.162366253514,91.2485302229249,1,5623,50
0.6,100,100.599359772364,97,119.935923901697,93.1903254666979,1,5623,50
0.572,100,100.998932953939,95,124.352635443733,92.2581662991478,1,5623,50
0.926,100,94.1247999288636,93,107.741221028804,88.4109702729802,1,5623,50
0.5015,100,101.89912857905,97,126.26085203526,93.1412094956906,1,5623,50
0.021,100,113.996798861818,96,151.799399187686,100.308024476678,1,5623,50
0.8935,100,95.8998399430909,95,106.803407496374,90.6555682646471,1,5623,50
0.85,100,96.6427428164935,96,110.019393749416,91.0940107560973,1,5623,50
0.217,100,107.664769695892,97,136.558091970661,95.1897387784151,1,5623,50
0.485,100,101.89912857905,97,120.781205278519,93.5344508769537,1,5623,50
0.599,100,100.499199715454,96,118.992016196273,92.3706841671074,1,5623,50
0.6635,100,99.5997154543838,98,111.914332515891,93.6666889092753,1,5623,50
0.3895,100,103.248888493687,97,122.196241772873,94.533784010113,1,5623,50
