"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,125.66775,99,159.279478248638,105.59804555633,1,1000,50
0.952,200,160.085714285714,103,213.534616030562,127.959779666926,1,1000,50
0.999,200,133.8711,105,166.930882468803,112.594986364907,1,1000,50
1,200,123.975,99,154.901471332382,104.451242760954,1,1000,50
0.993,200,134.638136363636,91,178.873282955597,109.016911527025,1,1000,50
1,200,114.756,93,144.39368490808,96.0547143198443,1,1000,50
1,200,109.680956521739,95,134.751203401319,93.5676721513187,1,1000,50
0.87,200,172.1278,100,240.287669588876,134.468004753712,1,1000,50
0.998,200,125.634,93,159.903218562453,104.587468562453,1,1000,50
0.998,200,127.110714285714,95,162.479558948858,104.953808948858,1,1000,50
0.9985,200,121.434090909091,101,151.072357742996,102.69097137936,1,1000,50
0.997,200,131.204605263158,99,169.534316664577,108.070098133109,1,1000,50
0.9935,200,135.345230769231,96,174.590040893481,111.942740893481,1,1000,50
0.9995,200,102.700571428571,89,128.447996476391,87.3981503225451,1,1000,50
0.999,200,114.22975,94,141.321016645516,97.0028166455156,1,1000,50
0.9625,200,154.7422,97,208.088156010185,123.104718510185,1,1000,50
1,200,100.268428571429,83,130.430245904139,83.4340004495939,1,1000,50
0.9985,200,120.25496875,94,150.108336756963,100.406086756963,1,1000,50
1,200,111.1723125,96,135.653550604675,94.3733006046751,1,1000,50
0.935,200,161.570727272727,96,221.294644068352,125.656694068352,1,1000,50
0.9985,200,124.97,95,158.449966133167,103.701848486108,1,1000,50
0.9975,200,129.00121875,99,163.748372501721,107.758639547176,1,1000,50
0.986,200,147.843964285714,99,193.069342474338,119.074577768456,1,1000,50
0.9945,200,140.079529411765,102,179.911886114648,114.430761114648,1,1000,50
1,200,111.103875,90,139.612874924024,93.4965374240235,1,1000,50
0.983,200,150.6493,100,193.362009094201,121.195744388318,1,1000,50
0.999,200,119.4755,95,151.107244724453,99.6791270773944,1,1000,50
0.9785,200,149.519857142857,98,197.735127631852,118.459846862621,1,1000,50
1,200,108.142736842105,93,132.792108333723,92.8984395025543,1,1000,50
0.9995,200,111.610947368421,91,141.52903573709,93.3036266461809,1,1000,50
0.999,200,125.968,94,163.087869372488,102.536898784253,1,1000,50
0.9935,200,132.853964285714,94,175.95787368002,107.344792430021,1,1000,50
1,200,129.968,98,165.800569532207,107.711819532207,1,1000,50
0.999,200,125.968,94,162.923587933034,103.341867344799,1,1000,50
0.9535,200,156.850181818182,98,210.540229131672,123.606445040763,1,1000,50
0.987,200,135.624,93,184.332739922727,107.475989922727,1,1000,50
0.997,200,134.190775,100,176.51228772154,108.22596272154,1,1000,50
0.9985,200,133.99375,100,169.978876978668,111.992144024123,1,1000,50
0.985,200,140.95,91,189.208800458487,110.947395913033,1,1000,50
0.9985,200,123.313807692308,91,159.944871688386,100.114439870204,1,1000,50
0.9995,200,110.759,92,136.644811236233,93.594305741728,1,1000,50
0.998,200,123.25496875,97,158.60249700387,102.518054146728,1,1000,50
0.971,200,152.946,99,204.76424008855,123.00506508855,1,1000,50
0.9915,200,140.73846875,98,183.633803189173,114.637907085277,1,1000,50
1,200,104.0879,92,128.350575509472,89.4298875395467,1,1000,50
1,200,112.165026315789,93,139.244014892559,94.6476934639871,1,1000,50
1,200,112.75846875,90,141.428699501481,94.4013423586242,1,1000,50
1,200,113.3595,84,147.934954357349,92.8085615002066,1,1000,50
0.9945,200,125.236441176471,97,160.992215561923,103.740515561923,1,1000,50
0.9995,200,127.356571428571,103,157.947542814071,106.994148583302,1,1000,50
