"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,100,100,100,104.109489032522,97.6109121824267,1,3162,50
0.6445,100,100,100,104.112145101992,97.6135682518975,1,3162,50
0.866,100,99,99,103.226845308876,96.7282684587814,1,3162,50
0.5685,100,100,100,104.349134461311,97.8505576112165,1,3162,50
0.385,100,100.999683744466,100,108.064222011009,97.0667520552845,1,3162,50
0.932,100,99,99,100.889210381088,97.8898428921569,1,3162,50
0.5105,100,100.499841872233,100,105.734738764646,97.4867153617361,1,3162,50
0.909,100,99,99,101.114581375184,96.865292950137,1,3162,50
0.5345,100,100.249920936116,100,105.336321500105,97.3382190333123,1,3162,50
0.4365,100,100.499841872233,100,105.258548493833,97.7599716437381,1,3162,50
0.584,100,100,100,103.291567403279,97.7929905531836,1,3162,50
0.672,100,100,100,104.206971267808,97.7083944177133,1,3162,50
0.6565,100,100,100,104.202743284841,97.7041664347459,1,3162,50
0.4915,100,100.249920936116,100,107.025300785368,97.0278308296437,1,3162,50
0.9475,100,99,99,100.863295805661,97.8639283167299,1,3162,50
0.412,100,100,100,102.110915065623,98.111547576692,1,3162,50
0.8775,100,99,99,103.240082529517,96.7415056794223,1,3162,50
0.508,100,100.499841872233,100,105.439774968374,97.4416725015813,1,3162,50
0.5935,100,99.9996837444655,99,107.301407323951,96.3039373682269,1,3162,50
0.626,100,100,100,101.838853267974,98.8394857790428,1,3162,50
0.524,100,100.249920936116,100,108.053680347919,97.0562103921945,1,3162,50
0.506,100,100.499841872233,100,107.402874436011,97.4054044802867,1,3162,50
0.49,100,100.499841872233,100,106.613106194279,97.3650827913692,1,3162,50
0.641,100,100,100,101.878534387518,98.8791668985874,1,3162,50
0.3715,100,100.999683744466,100,108.118513285368,97.3709642657601,1,3162,50
0.427,100,100,100,103.058902498419,98.0598512650221,1,3162,50
0.8545,100,99,99,103.155477172939,96.6569003228442,1,3162,50
0.617,100,100,100,102.802970775353,98.3037614141893,1,3162,50
0.5035,100,100.666455829644,100,109.333479063978,96.4616020873806,1,3162,50
0.9085,100,99,99,101.979702083333,96.9806508499368,1,3162,50
0.5075,100,100.499841872233,100,107.323344741875,97.325874786151,1,3162,50
0.5925,100,100,100,102.9697298677,97.9706786343032,1,3162,50
0.42,100,100.999367488931,99,109.182590278907,97.185752834252,1,3162,50
0.718,100,99.2499209361164,99,103.920867813093,96.4222909629981,1,3162,50
0.5195,100,100.499841872233,100,105.49607087023,97.4979684034366,1,3162,50
0.5815,100,100,100,104.267624179053,97.7690473289585,1,3162,50
0.526,100,100.499841872233,100,106.459914368167,97.4618119013735,1,3162,50
0.6785,100,100,100,104.223924562513,97.7253477124183,1,3162,50
0.3545,100,100.999683744466,100,106.115419885884,98.6168430357896,1,3162,50
0.656,100,100,100,104.183443475912,97.684866625817,1,3162,50
0.687,100,100,100,101.858830131246,98.859462642315,1,3162,50
0.4595,100,100.499841872233,100,105.036766703563,97.5381898534683,1,3162,50
0.9625,100,99,99,100.875492109424,97.8761246204934,1,3162,50
0.4595,100,100.499841872233,100,105.570006080013,97.5719036132195,1,3162,50
0.148,100,104.498576850095,100,117.746615869439,97.7513597024563,1,3162,50
0.4935,100,100.499841872233,100,106.454586013411,97.4564835466176,1,3162,50
0.4785,100,100.499841872233,100,105.095317116013,97.5967402659182,1,3162,50
0.6075,100,100,100,103.759760538839,98.0109464970935,1,3162,50
0.487,100,100.499841872233,100,107.24663129838,97.2491613426553,1,3162,50
0.7895,100,100,100,101.930122296015,98.9307548070841,1,3162,50
