"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,200,201.666582339858,199,218.651428690112,195.068714631779,1,31623,50
0.7405,200,198.999968377447,198,208.030995688315,194.698052366471,1,31623,50
0.003,200,216.999430794042,199,256.278523458131,201.780057151961,1,31623,50
0.7855,200,198.124964424628,197,213.532836956826,192.533374540231,1,31623,50
0.78,200,198.666645584965,198,208.768734885091,194.394126214187,1,31623,50
0.107,200,206.999747019574,199,232.290890196695,197.958547703362,1,31623,50
0.8445,200,197.666645584965,197,206.441221268087,193.5665335408,1,31623,50
0.8485,200,197.499984188723,197,208.289096056404,192.860917650994,1,31623,50
0.605,200,200.249928849255,198,214.224004203829,194.474565504149,1,31623,50
0.26,200,203.499857698511,199,220.029614557856,196.530262820197,1,31623,50
0.333,200,202.999873509787,199,221.313115989512,195.938855166693,1,31623,50
0.463,200,201.666582339858,199,218.580243845942,195.330820957538,1,31623,50
0.1465,200,207.999715397021,199,235.572448072894,197.07353905098,1,31623,50
0.6445,200,199.899971539702,199,214.424870220006,194.425439425964,1,31623,50
0.7355,200,199.124996047181,199,207.618902862187,194.785848861407,1,31623,50
0.6375,200,199.999968377447,199,210.088000062956,195.713391392052,1,31623,50
0.8835,200,198,198,204.458302455209,194.958539624358,1,31623,50
0.462,200,201.666582339858,199,216.484592812175,195.485130395579,1,31623,50
0.664,200,199.749976283085,199,210.916072259096,194.541431965639,1,31623,50
0.7905,200,198.666645584965,198,207.304122743668,194.429403393828,1,31623,50
0.6785,200,199.49995256617,198,212.142484755501,194.242987554097,1,31623,50
0.0945,200,206.999747019574,199,227.267548738015,198.168310841548,1,31623,50
0.2795,200,201.999936754894,200,212.319468101458,197.486508968338,1,31623,50
0.787,200,198.666645584965,198,209.638348363608,194.222074343644,1,31623,50
0.6675,200,199.49995256617,198,209.888701048896,194.514060755439,1,31623,50
0.817,200,197.999968377447,197,208.338443559847,193.463882322773,1,31623,50
0.827,200,197.666645584965,197,207.580204984361,193.205596313457,1,31623,50
0.8125,200,198.399987350979,198,209.275000797083,193.775396078998,1,31623,50
0.674,200,199.49995256617,198,214.037832981081,194.038402187038,1,31623,50
0.84,200,197.399987350979,197,208.190730590227,192.691125872142,1,31623,50
0.6765,200,199.666645584965,199,209.053950766979,195.512617454727,1,31623,50
0.693,200,199.562482212314,199,213.757782248553,193.883315879138,1,31623,50
0.3145,200,202.999873509787,199,221.519566129475,196.270269731283,1,31623,50
0.4345,200,201.49995256617,200,212.854055035018,196.479446364114,1,31623,50
0.6805,200,199.49995256617,198,213.049573176707,194.121568695339,1,31623,50
0.1575,200,206.249802359042,200,230.783327429728,197.034268200686,1,31623,50
0.1225,200,206.999747019574,199,232.080811090155,197.748468596822,1,31623,50
0.7525,200,199.249992094362,199,208.722285325033,195.222585739289,1,31623,50
0.3745,200,202.499857698511,198,217.150887858314,195.818039404129,1,31623,50
0.7015,200,199.333322792482,199,210.125191671486,194.292232538366,1,31623,50
0.4075,200,203.166534906028,199,224.728309155093,194.85415901121,1,31623,50
0.77,200,198.666645584965,198,207.7961975069,194.39658962656,1,31623,50
0.248,200,203.999810264681,198,223.726454373788,196.727181692512,1,31623,50
0.61,200,200.249928849255,198,214.90666009439,194.407213489071,1,31623,50
0.751,200,199.166661396241,199,207.640834294885,195.64108727531,1,31623,50
0.369,200,202.666582339858,200,218.315088763125,196.415654806827,1,31623,50
0.594,200,200.249992094362,200,209.735105735597,196.235406149853,1,31623,50
0.5915,200,200.124996047181,200,208.172705885913,195.798097215008,1,31623,50
0.53,200,200.666645584965,200,211.65372603151,196.279085738053,1,31623,50
0.6495,200,199.666645584965,199,209.520398104608,195.104124084644,1,31623,50
