"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,15.85,15.6279761904762,14.4412032816773,20.518781768697,11.4668220724653,-1,178,50
0.2205,15.85,17.9623717217788,16.3995859213251,23.9974249656688,13.0164233917802,-1,178,50
0.815,15.85,13.9283819628647,12.9852459016393,18.5982814922752,10.2390143349552,-1,178,50
0.006,15.85,20.7276315789474,18.6595995288575,24.94178782888,16.7475958900562,-1,178,50
0.0795,15.85,19.5689440993789,17.7203579418345,25.5415275690716,14.6005771925383,-1,178,50
0.1675,15.85,18.1486175115207,16.5538140020899,23.3164705579653,13.8003524752899,-1,178,50
0.499,15.85,16.0417515274949,14.7917833800187,21.2817531063146,12.050836814788,-1,178,50
0.6015,15.85,15.4138943248532,14.2592259225923,19.7902823233136,11.8264438028508,-1,178,50
0.8895,15.85,13.4641025641026,12.5830023828435,17.5592066097752,10.0935993631844,-1,178,50
0.4825,15.85,16.1238485158649,14.8611632270169,20.8324467977686,12.1628298393101,-1,178,50
0.0565,15.85,20.093112244898,18.1466208476518,25.7921108263716,15.0835252646393,-1,178,50
0.35,15.85,16.740701381509,15.3805825242718,21.1274214980682,13.190411620786,-1,178,50
0.733,15.85,14.6267409470752,13.5866209262436,19.3298829214243,10.8325546626593,-1,178,50
0.981,15.85,12.0068597560976,11.3076374018558,15.5352725954142,9.00577209044872,-1,178,50
0.0435,15.85,20.3264516129032,18.3356481481481,26.3445963981966,15.424883393248,-1,178,50
0.697,15.85,14.9176136363636,13.835807860262,19.4392713891018,11.2977362580429,-1,178,50
0.5005,15.85,15.9928934010152,14.7504655493482,20.7520088347539,12.0488113865938,-1,178,50
0.1145,15.85,18.6205673758865,16.9433155080214,23.9558365731796,14.2414610258409,-1,178,50
0.558,15.85,15.7215568862276,14.5206232813932,20.3064654466406,11.9736126454072,-1,178,50
0.764,15.85,14.2819582955576,13.2902684563758,19.0153419811507,10.3199136432745,-1,178,50
0.245,15.85,17.9419134396355,16.382626680455,24.1217143697721,13.2178734333294,-1,178,50
0.8375,15.85,13.5801724137931,12.6837469975981,18.4009221546268,9.79854541237591,-1,178,50
0.676,15.85,15.1325648414986,14.0194690265487,19.1998850423395,11.602127762542,-1,178,50
0.425,15.85,16.3243523316062,15.0303605313093,20.9733991857234,12.4115355695847,-1,178,50
0.7245,15.85,14.7362020579981,13.6804835924007,19.6963279315164,11.018598915816,-1,178,50
0.48,15.85,16.2234809474768,14.9452830188679,22.0076857422291,11.7213020396732,-1,178,50
0.2025,15.85,17.7799097065463,16.2482051282051,22.6602049429458,13.4152058324749,-1,178,50
0.003,15.85,22.0321678321678,19.7039800995025,27.6708144881096,17.4317956046942,-1,178,50
0.569,15.85,15.5508390918065,14.3756805807622,20.7211919195701,11.2526637296797,-1,178,50
0.3515,15.85,16.8301282051282,15.4556097560976,21.4378962688155,12.9780415948561,-1,178,50
0.9375,15.85,13.1494156928214,12.3092463092463,16.7863865451991,10.1609159614788,-1,178,50
0.314,15.85,17.3491189427313,15.8896690070211,23.4181760320008,12.4794328479136,-1,178,50
5e-04,15.85,22.4082503556188,20.0025252525253,27.6627080516992,17.9858465852074,-1,178,50
0.1395,15.85,18.3815635939323,16.7463002114165,23.3382803065983,14.1171872875644,-1,178,50
0.7775,15.85,14.2561085972851,13.2680067001675,19.1864899967199,10.3467008211378,-1,178,50
0.1215,15.85,18.664691943128,16.9796355841372,23.9378851480245,14.4707503416247,-1,178,50
0.9275,15.85,13.0621890547264,12.2332046332046,17.1603524234511,9.75570451537802,-1,178,50
0.3575,15.85,16.776357827476,15.4105058365759,21.7110761292023,12.6285240084615,-1,178,50
0.3755,15.85,16.6698412698413,15.321083172147,21.3810961901385,12.6960506764843,-1,178,50
0.755,15.85,14.6949626865672,13.6451335055986,18.5430121974551,11.3205170011672,-1,178,50
0.066,15.85,19.2109756097561,17.4279427942794,24.3271686044555,14.7790150173476,-1,178,50
0.069,15.85,19.7158948685858,17.8400900900901,25.7573537742177,14.8362360987897,-1,178,50
0.3735,15.85,16.7942430703625,15.4255111976631,22.0866257931398,12.6473352367862,-1,178,50
0.2375,15.85,17.5033333333333,16.0182002022245,22.1658339229778,13.2523358965033,-1,178,50
0.6205,15.85,15.4138943248532,14.2592259225923,19.6075564225909,12.0405613579788,-1,178,50
0.0915,15.85,18.8658682634731,17.1450216450216,23.7218533226829,14.747868176257,-1,178,50
0.651,15.85,15.1616939364774,14.0443262411348,19.9726051071822,11.2567571924821,-1,178,50
0.283,15.85,17.5814732142857,16.0832487309645,23.9495431830375,12.8234080793392,-1,178,50
0.391,15.85,16.547268907563,15.2180595581172,21.1496431282438,12.721227769117,-1,178,50
0.882,15.85,13.3613231552163,12.493690851735,17.872216926436,9.81753958519898,-1,178,50
