"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,200,200,200,201.07398967647,199.074045909951,1,17783,50
0.1525,200,200,200,200.626848324242,199.126876440983,1,17783,50
0.05,200,200,200,200.046500196817,199.046500196817,1,17783,50
0.041,200,200,200,200.521223021987,199.021251138728,1,17783,50
0.138,200,200,200,200.12775060451,199.12775060451,1,17783,50
0.0285,200,200,200,200.509097972783,199.009126089524,1,17783,50
0.0475,200,200,200,200.042250295226,199.042250295226,1,17783,50
0.022,200,200,200,200.019750126525,200.019750126525,1,17783,50
0.0035,200,200,200,200.002500056233,200.002500056233,1,17783,50
0.005,200,200,200,200.004750014058,200.004750014058,1,17783,50
0.0615,200,200,200,200.53397342968,199.034001546421,1,17783,50
0.0345,200,200,200,200.520597719732,199.020625836473,1,17783,50
0.021,200,200,200,200.015375316313,200.015375316313,1,17783,50
0.0195,200,200,200,200.012375400664,200.012375400664,1,17783,50
0.0225,200,200,200,200.011500618568,200.011500618568,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.0075,200,200,200,200.006375063263,200.006375063263,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.0235,200,200,200,200.011500674802,200.011500674802,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.811927554896101,200,200,200,200,200,1,17783,50
0.038,200,200,200,200.517598029016,199.017626145757,1,17783,50
0.0185,200,200,200,200.013375288197,200.013375288197,1,17783,50
0.06,200,200,200,200.539598029016,199.039626145757,1,17783,50
0.0245,200,200,200,200.015625499072,200.015625499072,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.005,200,200,200,200.003750070292,200.003750070292,1,17783,50
0.0525,200,200,200,200.046875316313,199.046875316313,1,17783,50
0.128339325776324,200,200,200,200,200,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.002,200,200,200,200.001000056233,200.001000056233,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.014,200,200,200,200.011375147613,200.011375147613,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.0105,200,200,200,200.008500112467,200.008500112467,1,17783,50
0.0125,200,200,200,200.010500112467,200.010500112467,1,17783,50
0.019,200,200,200,200.013750295226,200.013750295226,1,17783,50
0.023,200,200,200,200.020250154642,200.020250154642,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0325,200,200,200,200.510473120396,199.010501237137,1,17783,50
0.009,200,200,200,200.004750238992,200.004750238992,1,17783,50
0.0585,200,200,200,200.052750323343,199.052750323343,1,17783,50
0.0265,200,200,200,200.261611806219,199.01162586459,1,17783,50
0.0065,200,200,200,200.006250014058,200.006250014058,1,17783,50
0.1015,200,200,200,201.013823918911,199.013880152393,1,17783,50
0.0115,200,200,200,200.011250042175,200.011250042175,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
