"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,10.95,10.9499385406191,10.9155902004454,11.8066103029701,10.1788604648227,-1,3162,50
0.941,10.95,10.3246233273628,10.294265910523,11.0976086022268,9.57154761218897,-1,3162,50
0.7905,10.95,10.6232338155112,10.5910011525033,11.4527731700066,9.83658182099136,-1,3162,50
0.975,10.95,10.1898092548604,10.1602801477971,10.9525979525538,9.44486810016887,-1,3162,50
0.6115,10.95,10.856454839908,10.8227187114373,11.7059753039396,10.0757399751311,-1,3162,50
0.09,10.95,11.5362833043246,11.4979702518268,12.4054408302434,10.7193171037931,-1,3162,50
0.0025,10.95,12.0765474044396,12.0343907001153,12.9859198681204,11.205860961078,-1,3162,50
0.578,10.95,10.8797113280867,10.845823407662,11.7524903931342,10.0991425512925,-1,3162,50
0.998,10.95,9.98972750605676,9.96140671795699,10.7050672935371,9.31747566248962,-1,3162,50
0.628,10.95,10.8320061209274,10.7984292006247,11.6856337858933,10.0097175545374,-1,3162,50
0.604,10.95,10.8539083522827,10.8201888238121,11.6894251439552,10.0747740912811,-1,3162,50
0.664,10.95,10.7892809723767,10.7559813759747,11.5966636106089,10.0282904943999,-1,3162,50
0.3665,10.95,11.1096708363252,11.0742637644046,11.9409102477763,10.2716557884265,-1,3162,50
0.7705,10.95,10.6453874271497,10.613013415082,11.4393008935716,9.86365664953614,-1,3162,50
0.892,10.95,10.4546473899682,10.4234803024174,11.2455986478126,9.68231523439422,-1,3162,50
0.613,10.95,10.8326635453245,10.7990823488241,11.6535131286433,10.0155818177605,-1,3162,50
0.2965,10.95,11.1813818933577,11.1454943114553,12.0350142097229,10.3846122540869,-1,3162,50
0.395,10.95,11.0817347456932,11.0465139917623,11.9399227619701,10.2797337706792,-1,3162,50
0.3375,10.95,11.1413484989678,11.1057295635348,11.9708316876404,10.3547137033064,-1,3162,50
0.0075,10.95,12.0154281881196,11.9737154737155,12.9202704181651,11.1414866312412,-1,3162,50
0.636,10.95,10.8104493302876,10.7770124755049,11.6385941333613,10.0161498771157,-1,3162,50
0.2075,10.95,11.3134367890251,11.2766559294048,12.1179157229985,10.5179830398012,-1,3162,50
0.328,10.95,11.1420191692436,11.1063957415043,11.9826758495588,10.3292169567809,-1,3162,50
0.7775,10.95,10.6420097741719,10.609657332773,11.4270997300038,9.85452275928857,-1,3162,50
0.9765,10.95,10.1462406938571,10.1169768401965,10.937225490312,9.45198639815377,-1,3162,50
0.1075,10.95,11.4870419874087,11.4490701722243,12.3868059652468,10.6463059253639,-1,3162,50
0.6645,10.95,10.772419813761,10.7392293464461,11.5801347607476,9.99324226649109,-1,3162,50
0.4705,10.95,10.9901282079476,10.955514988681,11.888481665116,10.1903161674961,-1,3162,50
0.272,10.95,11.2161632620084,11.1800414628746,12.0814828948369,10.3754836728169,-1,3162,50
0.0555,10.95,11.5832363725704,11.5445965263136,12.3970503432938,10.7959692615605,-1,3162,50
0.304,10.95,11.1633487761184,11.1275823307476,12.0105455890734,10.3662000394504,-1,3162,50
0.8735,10.95,10.4937667851646,10.4623540245281,11.3247299031815,9.69714611920165,-1,3162,50
0.494,10.95,10.9639197309447,10.9294793593326,11.7340766383117,10.1946308461504,-1,3162,50
0.184,10.95,11.319048460305,11.2822293989804,12.1443070515655,10.5433934854207,-1,3162,50
0.995,10.95,9.91278605021116,9.8849232399769,10.6543690799874,9.24509048971345,-1,3162,50
0.515,10.95,10.9481394340094,10.913802927596,11.831693994368,10.1591323439198,-1,3162,50
0.948,10.95,10.2847414584354,10.2546302659082,11.1001389367662,9.54738262921473,-1,3162,50
0.1095,10.95,11.4656423574865,11.4278183663579,12.3569391524693,10.7151803425033,-1,3162,50
0.6175,10.95,10.8306915114948,10.7971231412188,11.6857900010591,10.0280432881545,-1,3162,50
0.079,10.95,11.556878569942,11.5184223441341,12.4515966267422,10.7452349628812,-1,3162,50
0.4285,10.95,11.0357779303918,11.0008626191053,11.9037565157608,10.2366749500166,-1,3162,50
0.106,10.95,11.5118088652295,11.4736656078439,12.4540321214465,10.6353120182603,-1,3162,50
0.1985,10.95,11.3103386623696,11.2735788849374,12.1267669238447,10.5404756214843,-1,3162,50
0.18,10.95,11.3647115808815,11.3275809327862,12.2276291506047,10.5127135798343,-1,3162,50
0.3925,10.95,11.0704181360648,11.035272718443,11.9783359772546,10.2691298442493,-1,3162,50
0.2115,10.95,11.2837035080233,11.2471247300216,12.1160652561052,10.4640516589885,-1,3162,50
0.2185,10.95,11.2902038658606,11.2535809555968,12.1594792020129,10.4665435660439,-1,3162,50
0.226,10.95,11.2657708226256,11.2293136561205,12.093163353556,10.4666506715818,-1,3162,50
0.361,10.95,11.1053752019395,11.069996811281,11.9718209234572,10.2944206326755,-1,3162,50
0.434,10.95,11.0134275665097,10.9786603242787,11.8532653944644,10.1747794440736,-1,3162,50
