"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,100.5,101.23002390247,101.128662619754,102.282309894175,100.134976571622,-1,1e+05,50
0.566,100.5,100.410659605826,100.310939838875,101.426543456971,99.3412218582759,-1,1e+05,50
0.042,100.5,101.477620257003,101.37576030553,102.58888902552,100.342653029473,-1,1e+05,50
0.355,100.5,100.694304240209,100.594017734122,101.793156364282,99.6386918220045,-1,1e+05,50
0.276,100.5,100.821583132461,100.721041793995,101.916074851415,99.771349076027,-1,1e+05,50
0.195,100.5,100.979696637397,100.878838280912,102.051690870789,99.8780101718221,-1,1e+05,50
0.26,100.5,100.851572976535,100.750971546656,101.943301735329,99.756012284326,-1,1e+05,50
0.8205,100.5,99.9963340977332,99.8974392949734,101.041429545922,98.9126234379501,-1,1e+05,50
0.588,100.5,100.382900348778,100.283235960317,101.458264122836,99.266844086473,-1,1e+05,50
0.7515,100.5,100.114389843446,100.015260328421,101.24082810608,98.9686920271928,-1,1e+05,50
0.9865,100.5,99.3353642717879,99.2377784408626,100.423951264921,98.2426268788369,-1,1e+05,50
0.7065,100.5,100.190235105551,100.090954652312,101.234108695717,99.0751328572449,-1,1e+05,50
0.823,100.5,99.963421019191,99.8645916029537,100.969959276461,98.9198439346388,-1,1e+05,50
0.847,100.5,99.9457249307831,99.8469306614188,101.047865516126,98.9018591251011,-1,1e+05,50
0.494,100.5,100.525383073898,100.425434275731,101.583084050219,99.4371603079653,-1,1e+05,50
0.832,100.5,99.9890430910892,99.8901627748161,101.04837374767,98.8671372330654,-1,1e+05,50
0.572,100.5,100.39989073973,100.300192458015,101.502897629605,99.3058970384638,-1,1e+05,50
0.6025,100.5,100.349049596689,100.249452718188,101.453110044956,99.2653374295459,-1,1e+05,50
0.7125,100.5,100.211934326535,100.112610668985,101.273396323142,99.1833002345974,-1,1e+05,50
0.4795,100.5,100.533908757649,100.433942928532,101.653754586692,99.4323359701203,-1,1e+05,50
0.681,100.5,100.236637009557,100.137264156215,101.293987424613,99.105841030586,-1,1e+05,50
0.6435,100.5,100.310441853659,100.21092194429,101.359828241972,99.2918848604449,-1,1e+05,50
0.3915,100.5,100.642090883696,100.54190882353,101.714142813731,99.6081599711663,-1,1e+05,50
0.625,100.5,100.340450525904,100.240870793247,101.445483673252,99.2476601040571,-1,1e+05,50
0.6145,100.5,100.33734152913,100.237767995195,101.41009544763,99.2269851415984,-1,1e+05,50
0.3875,100.5,100.665952199704,100.565722414873,101.782648530646,99.6142250638364,-1,1e+05,50
0.3615,100.5,100.695301971414,100.595013468968,101.771265712486,99.6204815841513,-1,1e+05,50
0.076,100.5,101.275110959134,101.17365896035,102.317922057829,100.243391215337,-1,1e+05,50
0.606,100.5,100.351847129693,100.252244672821,101.368334770661,99.2919162364195,-1,1e+05,50
0.7695,100.5,100.10082856887,100.001726029791,101.210757954624,99.0267735660201,-1,1e+05,50
0.475,100.5,100.539708585154,100.439731169444,101.589904140171,99.4642305970742,-1,1e+05,50
0.595,100.5,100.362730593709,100.263106433378,101.37772416001,99.2982813943841,-1,1e+05,50
0.1495,100.5,101.04674766372,100.945754719219,102.109360434335,99.9516568211624,-1,1e+05,50
0.2575,100.5,100.846440879716,100.745849734422,101.939206163376,99.7791326248755,-1,1e+05,50
0.001,100.5,102.120314660345,102.017154592613,103.216431775147,101.048707333653,-1,1e+05,50
0.366,100.5,100.681980240239,100.581718391586,101.761758777652,99.6010705548437,-1,1e+05,50
0.7325,100.5,100.183734799621,100.084467287012,101.256997433577,99.0764248891289,-1,1e+05,50
0.473,100.5,100.545810345902,100.445820739687,101.595579542458,99.4605648274871,-1,1e+05,50
0.8155,100.5,100.030207424112,99.9312453046055,101.151580190915,98.964309094124,-1,1e+05,50
0.146,100.5,101.066406791343,100.965374369108,102.066782771988,99.9867932867695,-1,1e+05,50
0.535,100.5,100.45844266921,100.358627541173,101.490793077569,99.3739629556864,-1,1e+05,50
0.08,100.5,101.265716647023,101.164283553128,102.284003719253,100.200728671751,-1,1e+05,50
0.145,100.5,101.049455573436,100.948457191605,102.088080824145,99.9440688047902,-1,1e+05,50
0.9245,100.5,99.7042622363182,99.6059469212658,100.774390063243,98.6315210801379,-1,1e+05,50
0.796,100.5,100.039684138746,99.9407031819881,101.056841850331,98.9745532169502,-1,1e+05,50
0.158,100.5,101.042978070282,100.941992694666,102.121550551762,99.9874934421087,-1,1e+05,50
0.9065,100.5,99.7856801686492,99.6872034866437,100.84852432719,98.7571087204001,-1,1e+05,50
0.4765,100.5,100.537448412463,100.437475512088,101.638545122318,99.4732214066878,-1,1e+05,50
0.302,100.5,100.79152171945,100.691040597802,101.871140598405,99.7122530508503,-1,1e+05,50
0.1315,100.5,101.097294724592,100.996200260356,102.148883716062,100.025929668023,-1,1e+05,50
