"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,100,92.3996401057189,86,115.047986142223,82.1330017938751,1,17783,50
0.759,100,97.0995445088005,89,125.827061343486,85.4289957752469,1,17783,50
0.8295,100,95.1246555699263,89,118.691586076046,85.4988395703324,1,17783,50
0.946,100,90.4998594162965,88,105.610384552681,83.6472214996845,1,17783,50
0.9455,100,90.5624121351853,89,105.796111010021,83.7971232126861,1,17783,50
0.3285,100,107.899049654164,91,154.13367871252,90.1371089548866,1,17783,50
0.6005,100,101.099319574875,89,139.442100695051,86.0446536951075,1,17783,50
0.8965,100,92.5553556142883,89,112.124313151222,84.1256065212943,1,17783,50
0.5465,100,102.499240848001,89,146.145103973411,87.6483936320735,1,17783,50
0.1405,100,113.123812067705,92,154.562103489102,94.5986402564267,1,17783,50
0.035,100,121.248298937187,91,182.209409939367,98.7973778487932,1,17783,50
0.518,100,102.285135884191,92,130.279575995578,89.2189352150575,1,17783,50
0.887,100,91.8997244559411,87,113.12272216481,83.1695799912327,1,17783,50
0.621,100,100.124430636001,90,128.767334114282,87.2694991033164,1,17783,50
0.494,100,104.399190237868,90,148.115113568569,87.9513804151828,1,17783,50
0.1995,100,111.165532624791,91,151.618296860225,93.1570738623378,1,17783,50
0.9215,100,91.3888107868314,90,110.933436978122,84.3348203217649,1,17783,50
0.9145,100,92.5712839710478,90,108.936997892465,85.3713752941032,1,17783,50
0.0335,100,121.16508275694,93,172.254414279547,99.2082972014391,1,17783,50
0.9355,100,91.4998594162965,89,107.089581697838,84.5487889931945,1,17783,50
0.9385,100,91.3332583553581,90,106.009146683059,85.0817521409204,1,17783,50
0.911,100,91.0623277849632,88,110.740245427938,82.5748252701094,1,17783,50
0.8655,100,94.5553556142883,91,113.263012669838,85.8356462444398,1,17783,50
0.894,100,92.0831037132842,88,111.224930681443,83.1262859083453,1,17783,50
0.908,100,92.4498622279705,90,109.296207703752,84.3974954504764,1,17783,50
0.942,100,89.2498734746668,87,109.86045448381,81.062017774593,1,17783,50
0.885,100,93.499803182815,90,111.855785048161,85.2318886302334,1,17783,50
0.37,100,110.998594162965,86,178.668145561393,87.6730378742762,1,17783,50
0.9325,100,91.5712839710478,89,109.070510671514,84.5048880731525,1,17783,50
0.831,100,95.3330334214324,90,118.061463791436,85.8129961538045,1,17783,50
0.8755,100,93.0831037132842,89,117.934490117843,83.6693567507696,1,17783,50
0.616,100,100.249311139853,88,126.257213914424,88.4018062618507,1,17783,50
0.9325,100,90.5712839710478,88,109.288286366851,82.7896640871454,1,17783,50
0.944,100,91.3332583553581,90,106.492189674659,84.9514532034977,1,17783,50
0.871,100,93.3330334214324,88,115.005031630301,83.7398982632273,1,17783,50
0.848,100,94.1246555699263,88,115.092947322811,84.6778223907593,1,17783,50
0.9555,100,88.9999437665186,88,106.557783151762,82.5946200987662,1,17783,50
0.6615,100,99.4992408480009,86,137.759427680864,84.2620425377501,1,17783,50
0.869,100,94.0623277849632,91,111.358768448081,85.8596963005243,1,17783,50
0.586,100,101.499297081482,89,139.890406114925,87.0595939160079,1,17783,50
0.8385,100,95.0831037132842,91,112.597791438267,86.6825259225118,1,17783,50
0.7895,100,95.9995501321487,88,120.175347486606,85.5698695421806,1,17783,50
0.6385,100,100.249311139853,88,133.951795042206,87.2873589703026,1,17783,50
0.7775,100,96.7853889348575,91,119.763543703271,86.681677126578,1,17783,50
0.8655,100,93.8997244559411,89,113.137646478878,85.3612620418064,1,17783,50
0.92,100,90.5997975594669,87,109.23344639299,82.734824113285,1,17783,50
0.7625,100,96.9995501321487,89,119.462902556724,86.8145136459661,1,17783,50
0.8015,100,96.0831037132842,92,113.028647094437,87.4295243367474,1,17783,50
0.8205,100,94.1662074265684,86,124.296718217685,82.7984895723499,1,17783,50
0.9135,100,91.9998312995558,89,110.499824405251,84.5011177753233,1,17783,50
