"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,15.85,15.5430121266273,15.5204407308513,16.2082885867307,14.9196308627953,-1,10000,50
0.7105,15.85,15.6701394123674,15.6471847741626,16.328043460663,15.0119133549706,-1,10000,50
0.887,15.85,15.4495050410596,15.4272134811631,16.1118390962912,14.8526059751482,-1,10000,50
0.62,15.85,15.7559350664494,15.7327199670242,16.4115004093815,15.1223207393669,-1,10000,50
0.922,15.85,15.3912698143935,15.369151653567,16.010234310409,14.7836524061394,-1,10000,50
0.5565,15.85,15.8017154161466,15.7783607356124,16.4523412285133,15.1536981709603,-1,10000,50
0.5535,15.85,15.8093755178088,15.7859974414055,16.4739951326729,15.1631257142313,-1,10000,50
0.1895,15.85,16.155049701134,16.1306036910693,16.85405935581,15.515777023979,-1,10000,50
0.77,15.85,15.6203231980624,15.5975191209987,16.2465670793471,15.006471753829,-1,10000,50
0.3175,15.85,16.0074358774041,15.9834488190789,16.6538481060274,15.3865042447979,-1,10000,50
0.328,15.85,15.9902692678827,15.9663353013438,16.6181219855441,15.3600914077619,-1,10000,50
0.198,15.85,16.1350132207384,16.1106297612952,16.8287795180312,15.4704219913307,-1,10000,50
0.244,15.85,16.0815868323664,16.0573697707168,16.7539350868077,15.4107992673137,-1,10000,50
0.8935,15.85,15.4394618377082,15.4172002302713,16.0707026001326,14.796718020295,-1,10000,50
0.3505,15.85,15.9773967533239,15.95350255958,16.6505630858338,15.3123141977279,-1,10000,50
0.54,15.85,15.8259102391217,15.8024816217139,16.4759844078862,15.1957380342047,-1,10000,50
0.7345,15.85,15.646315346721,15.6234327743998,16.2787962297678,15.0056108908805,-1,10000,50
0.7885,15.85,15.5779984258416,15.5553218800535,16.2347564361554,14.960095449915,-1,10000,50
5e-04,15.85,16.9501064403624,16.9231138935719,17.6531195532629,16.2694173799258,-1,10000,50
0.35,15.85,15.9777235475116,15.9538283444648,16.6174089451256,15.3097795884573,-1,10000,50
0.6345,15.85,15.7495718838246,15.7263761522716,16.3860943284766,15.1763954895204,-1,10000,50
0.718,15.85,15.6684009142486,15.6454515386832,16.3055241726206,15.032213849199,-1,10000,50
0.9295,15.85,15.373469687097,15.351404392528,16.0085293449871,14.7729789743342,-1,10000,50
0.539,15.85,15.8214228299381,15.7980079343915,16.4771465031038,15.2054515454584,-1,10000,50
0.97,15.85,15.2538044504679,15.2320929230782,15.8669544121212,14.6450305690438,-1,10000,50
0.1035,15.85,16.2764327216364,16.2516060649694,16.9714352353997,15.6349456748118,-1,10000,50
0.9625,15.85,15.2880417515365,15.2662292993747,15.8964710992524,14.6740948803434,-1,10000,50
0.1885,15.85,16.1469936781427,16.1225728272737,16.7844206248479,15.5105722600766,-1,10000,50
0.5345,15.85,15.8192651722716,15.795856873109,16.4829962266911,15.1879828066045,-1,10000,50
0.5645,15.85,15.7861133985723,15.7628063343783,16.4680548336367,15.1084391567812,-1,10000,50
0.4685,15.85,15.8842872801792,15.8606797887357,16.5264216902032,15.2531494319336,-1,10000,50
0.007,15.85,16.6606182573983,16.6345674962547,17.3434232703628,16.0024486511225,-1,10000,50
0.8625,15.85,15.5062971167189,15.4838358044503,16.1549707307433,14.8799094468991,-1,10000,50
0.804,15.85,15.5674142679034,15.5447695581182,16.2177971848921,14.9488839475431,-1,10000,50
0.71,15.85,15.6769596199525,15.6539843303617,16.3091476532301,15.0730195614034,-1,10000,50
0.737,15.85,15.6504785925431,15.6275834348866,16.3237450023317,15.0281353170092,-1,10000,50
0.1895,15.85,16.1464148306088,16.1219957870001,16.8489248987885,15.457563494405,-1,10000,50
0.0385,15.85,16.4198084733371,16.3945284245055,17.103195893499,15.7617677301138,-1,10000,50
0.157,15.85,16.1884812617398,16.1639307058756,16.8556748602093,15.5725021862183,-1,10000,50
0.8965,15.85,15.4318177258325,15.4095789024373,16.0908042739057,14.8092635612235,-1,10000,50
0.2515,15.85,16.0754799975305,16.0512819195792,16.7475555284669,15.4017793317475,-1,10000,50
0.097,15.85,16.27840947941,16.2535765995307,16.9644816773151,15.6047470196591,-1,10000,50
0.453,15.85,15.9050513450497,15.8813800665176,16.5791590792329,15.268661998142,-1,10000,50
0.942,15.85,15.3394703487532,15.3175058566484,15.9692132239205,14.7044139405205,-1,10000,50
0.196,15.85,16.1267430720647,16.1023854073742,16.8142321010607,15.4806612763468,-1,10000,50
0.465,15.85,15.8849534746727,15.8613439380164,16.5513190537323,15.2377558850755,-1,10000,50
0.102,15.85,16.2826348849957,16.2577887001215,16.9551180605826,15.6174604149322,-1,10000,50
0.214,15.85,16.1095896767159,16.0852854703868,16.7827031190881,15.4665023436156,-1,10000,50
0.304,15.85,16.0209883118406,15.9969592979766,16.7048280251434,15.3582405439323,-1,10000,50
0.9245,15.85,15.3959194885333,15.3737875078137,16.0338804246032,14.8095625728305,-1,10000,50
