"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,100,93.6061260803254,73,125.67044463936,77.2318102977232,1,562,50
0.974,100,82.0291370106762,75,100.486523076873,71.2038493449107,1,562,50
0.797,100,94.0119217081851,82,113.65956605234,80.851577184743,1,562,50
0.915,100,88.0151801601424,79,109.199419982657,74.8539276932148,1,562,50
0.669,100,97.3798932384342,81,123.014797424293,82.6673689408551,1,562,50
0.853,100,91.7772241992883,79,112.3667327055,78.6577850695059,1,562,50
0.744,100,95.4759786476868,82,117.082823431855,81.6059217414633,1,562,50
0.6755,100,97.6738434163701,83,122.445843339167,83.3192122596893,1,562,50
0.641,100,97.9679715302491,80,122.345902729274,83.0641856474231,1,562,50
0.475,100,103.156939501779,79,138.012933005196,83.0993431475452,1,562,50
0.4605,100,104.513456405694,77,141.17076404603,82.7401590638233,1,562,50
0.543,100,101.165836298932,82,132.987073088446,82.4733677842605,1,562,50
0.9855,100,82.8393101560361,79,96.9190634979856,74.2989567364198,1,562,50
0.607,100,98.9313577881194,82,123.43336214495,83.4974190844523,1,562,50
0.9685,100,85.2277580071174,81,101.564217583,75.1393065509712,1,562,50
0.719,100,95.9679715302491,78,120.805831217124,80.4043314713179,1,562,50
0.9115,100,89.6384478510813,81,108.539479549644,78.516236667082,1,562,50
0.856,100,91.4242882562278,77,116.591610881223,77.93911977802,1,562,50
0.768,100,94.8599096632905,81,116.833251916471,80.9163480018805,1,562,50
0.9015,100,88.4848754448399,80,109.579378148101,76.1247518135811,1,562,50
0.4245,100,104.130782918149,84,133.22095764636,87.2681363351094,1,562,50
0.97,100,83.6681494661922,76,102.088147865737,72.7173102958333,1,562,50
0.62,100,99.0178825622776,81,124.756000428923,83.3538651976059,1,562,50
0.677,100,97.3572406241445,82,121.658541669352,82.7119224522702,1,562,50
0.9695,100,82.9875444839858,76,101.722835132376,72.2979241003474,1,562,50
0.9255,100,86.5917306611725,79,108.044060153225,74.1336953845421,1,562,50
0.7825,100,94.2611766014235,83,116.523951881903,80.3433468996969,1,562,50
0.7975,100,93.7010676156584,79,119.308341609387,79.1523396931542,1,562,50
0.619,100,99.0303603202847,81,124.415644352341,83.2428346590689,1,562,50
0.922,100,86.4777580071174,74,110.362723183784,73.276390032949,1,562,50
0.8885,100,90.3030630401627,80,110.458478848411,77.853838826511,1,562,50
0.653,100,98.3423042704626,80,126.980856689942,82.2717819568457,1,562,50
0.7995,100,93.4242882562278,79,118.579066064663,79.3846710468695,1,562,50
0.877,100,90.6161921708185,81,112.801097352465,78.0238223143364,1,562,50
0.951,100,87.1141014234875,81,104.137234658293,76.0226439109618,1,562,50
0.983,100,80.9928825622776,77,97.2182326495947,71.2875934489377,1,562,50
0.6965,100,97.1494661921708,79,123.839673718434,81.7593483498527,1,562,50
0.646,100,97.9644128113879,78,126.269571659327,81.5831837589714,1,562,50
0.9395,100,85.1265887137773,76,107.638356580203,72.2585904388707,1,562,50
0.9495,100,86.1521352313167,78,104.631228353141,74.7528602799333,1,562,50
0.2375,100,109.513456405694,82,141.018650638964,90.0155367599602,1,562,50
0.843,100,91.4242882562278,77,117.583905959469,77.1417351409637,1,562,50
0.6795,100,97.1494661921708,79,122.779949115914,81.4239437778352,1,562,50
0.8855,100,90.3030630401627,80,110.262422221793,77.970421925233,1,562,50
0.9715,100,81.5250479058308,74,100.290779751831,69.9264559084147,1,562,50
0.9575,100,84.1521352313167,76,103.362343235336,72.5660798901403,1,562,50
0.8375,100,92.7807829181495,82,115.85526524075,80.1846618228159,1,562,50
0.8965,100,89.8286339994525,80,109.507540982732,77.8604160529697,1,562,50
0.639,100,98.2549567869852,81,125.045592262992,81.6438129035612,1,562,50
0.989,100,77.5524911032028,74,95.9351988392495,67.7641579139826,1,562,50
