"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,170.15,171.030121989481,170.739812877361,171.78682059747,170.213047126936,-1,1e+05,125
0.8905,170.15,169.632954720101,169.347379230763,170.462011694801,168.803228396591,-1,1e+05,125
0.986,170.15,169.247811874708,168.963534425171,170.047596339609,168.429341899281,-1,1e+05,125
0.4295,170.15,170.238406291094,169.950784292278,171.05047201599,169.437948570129,-1,1e+05,125
0.662,170.15,169.982075550853,169.695320875525,170.79409480757,169.157683836765,-1,1e+05,125
0.66,170.15,169.971362258624,169.684643804444,170.774462506378,169.101226992364,-1,1e+05,125
0.1095,170.15,170.66618916065,170.377116799375,171.452790779811,169.84774533618,-1,1e+05,125
0.25,170.15,170.433570295177,170.145287060621,171.261023106323,169.645018219196,-1,1e+05,125
0.5155,170.15,170.138583345295,169.851299263926,170.909071276138,169.323676307258,-1,1e+05,125
0.6875,170.15,169.931531522224,169.6449477139,170.740071324217,169.105420513494,-1,1e+05,125
0.8105,170.15,169.782714323703,169.496633305322,170.640618286932,168.99551582337,-1,1e+05,125
0.083,170.15,170.726801162716,170.437523006935,171.577980200951,169.88882001724,-1,1e+05,125
0.653,170.15,170.006835703207,169.719997306204,170.841624498734,169.220172586162,-1,1e+05,125
0.64,170.15,170.013391068645,169.726530503897,170.816350773961,169.189630785573,-1,1e+05,125
0.8745,170.15,169.653819615809,169.368173721613,170.478245213671,168.834265604541,-1,1e+05,125
0.403,170.15,170.24863154484,169.960974920627,171.067037194163,169.359583019505,-1,1e+05,125
0.644,170.15,169.987681209531,169.700907580818,170.835677652922,169.140667482305,-1,1e+05,125
0.412,170.15,170.233966455675,169.946359490661,171.037415059878,169.405470690558,-1,1e+05,125
0.3375,170.15,170.314916792838,170.027035658886,171.122003575392,169.497264486334,-1,1e+05,125
0.2975,170.15,170.372928261513,170.084850569573,171.193237480606,169.529145275906,-1,1e+05,125
0.6205,170.15,170.014766950268,169.727901732705,170.801707931696,169.185267584758,-1,1e+05,125
0.1965,170.15,170.512117121443,170.223567548252,171.332678531627,169.658635065906,-1,1e+05,125
0.413,170.15,170.231839358097,169.944239595546,171.052680130506,169.423840037249,-1,1e+05,125
0.852,170.15,169.725334478516,169.439447204481,170.496747740357,168.88530129575,-1,1e+05,125
0.2355,170.15,170.440908108695,170.152599998087,171.238636511838,169.628855107399,-1,1e+05,125
0.66,170.15,169.9753319133,169.688600038166,170.797183275575,169.173351641911,-1,1e+05,125
0.6815,170.15,169.951418561287,169.664767529747,170.720270737262,169.148532298586,-1,1e+05,125
0.5305,170.15,170.113153937239,169.825955907,170.8987977914,169.286804849875,-1,1e+05,125
0.5155,170.15,170.133650846733,169.84638345756,170.949340698208,169.32979207443,-1,1e+05,125
0.2555,170.15,170.437991499082,170.149693276252,171.247482167037,169.63975301759,-1,1e+05,125
0.0235,170.15,170.956813825485,170.666754048045,171.785186398423,170.164128076912,-1,1e+05,125
0.1505,170.15,170.567627107329,170.278889235388,171.377373024551,169.733280548512,-1,1e+05,125
0.639,170.15,169.994992237441,169.708193888353,170.804328533791,169.151866769877,-1,1e+05,125
0.8305,170.15,169.756757184365,169.470763818968,170.559292665074,168.961609783875,-1,1e+05,125
