"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5835,0.5835,7.7098994363712,4.18630887259671,7.62195121951219,4.0983606557377,5.83879813808287,5.72737686139748,-1,100
0.3465,0.3465,8.58721714044135,4.57052470822398,8.48896434634974,4.47227191413238,5.83879813808287,6.32911392405063,-1,100
0.854,0.854,6.77866179679635,3.42870970672568,6.79347826086957,3.4435261707989,5.83879813808287,4.93096646942801,-1,100
0.393,0.393,8.9820206821168,4.34898189959348,8.92857142857143,4.29553264604811,5.83879813808287,6.28930817610063,-1,100
0.575,0.575,7.55610701976235,4.27514220033599,7.50750750750751,4.22654268808115,5.83879813808287,5.73394495412844,-1,100
0.2245,0.2245,8.63482628090705,4.85949813002136,8.47457627118644,4.69924812030075,5.83879813808287,6.60501981505945,-1,100
0.238,0.238,9.56634950145038,4.67552755932363,9.54198473282443,4.65116279069767,5.83879813808287,6.7842605156038,-1,100
0.4095,0.4095,8.12366990890818,4.4595378932558,8.03858520900322,4.37445319335083,5.83879813808287,6.12745098039216,-1,100
0.319,0.319,8.67338519665965,4.60885928452532,8.60585197934595,4.54132606721163,5.83879813808287,6.40204865556978,-1,100
0.7,0.7,7.41524388004939,3.88698250644683,7.34214390602056,3.813882532418,5.83879813808287,5.44069640914037,-1,100
0.744,0.744,7.25520271202375,3.8615673707712,7.20461095100864,3.8109756097561,5.83879813808287,5.34188034188034,-1,100
0.097,0.097,9.93215689360157,5.21957556986382,9.72762645914397,5.01504513540622,5.83879813808287,7.32064421669107,-1,100
0.921,0.921,6.4190348180181,3.21185336987262,6.41848523748395,3.21130378933847,5.83879813808287,4.56204379562044,-1,100
0.099,0.099,9.75543538186434,5.22652075630678,9.61538461538461,5.08646998982706,5.83879813808287,7.22543352601156,-1,100
