"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,25.75,25.7860605908139,25.7796708259828,26.1038917873648,25.4657791897985,-1,1e+05,50
0.454,25.75,25.7709697204675,25.7645875822788,26.1045652446688,25.4463008570922,-1,1e+05,50
0.511,25.75,25.742287704667,25.7359200492849,26.0581643113488,25.4153255055038,-1,1e+05,50
0.4,25.75,25.7944656203075,25.7880716057591,26.111444314761,25.4878581087531,-1,1e+05,50
0.1195,25.75,25.9433518652873,25.936882337463,26.2783053193452,25.6271997876968,-1,1e+05,50
0.484,25.75,25.7579817854835,25.7516062075091,26.1017426660673,25.4317857870485,-1,1e+05,50
0.0195,25.75,26.0844236761897,26.0778821897354,26.4136743546979,25.762529139947,-1,1e+05,50
0.522,25.75,25.7397096386545,25.7333432842456,26.0658787780162,25.431051755502,-1,1e+05,50
0.767,25.75,25.6280381414015,25.621728012454,25.9431330420218,25.3226242445506,-1,1e+05,50
0.6865,25.75,25.6681495116692,25.6618192157375,25.9887402591244,25.330936303302,-1,1e+05,50
0.5265,25.75,25.736511428963,25.7301466882867,26.049474348638,25.4186132234234,-1,1e+05,50
0.245,25.75,25.862388280025,25.8559598708884,26.1962070806388,25.526175143366,-1,1e+05,50
0.0015,25.75,26.2061766301284,26.1995727195524,26.5491237556957,25.8644233742334,-1,1e+05,50
0.6115,25.75,25.7021603565493,25.695812935633,26.0364001158956,25.3818261001895,-1,1e+05,50
0.351,25.75,25.8175711354521,25.8111654311103,26.1516474728455,25.5041953612219,-1,1e+05,50
0.021,25.75,26.0816986708654,26.0751585781629,26.4065526437108,25.7666747907892,-1,1e+05,50
0.076,25.75,26.0003737331095,25.9938751671699,26.3380510367222,25.6676872398376,-1,1e+05,50
0.3585,25.75,25.8128578620696,25.8064545431845,26.1403869208611,25.5006111574396,-1,1e+05,50
0.4,25.75,25.7939789843725,25.7875852159134,26.1018859989491,25.483034891296,-1,1e+05,50
0.3415,25.75,25.8187531224867,25.8123468198543,26.1438549248088,25.5001211192341,-1,1e+05,50
0.947,25.75,25.4994017245041,25.4931560537902,25.8150774585458,25.1775574172029,-1,1e+05,50
0.2865,25.75,25.8395051048598,25.8330882935743,26.1581071922991,25.5055719599851,-1,1e+05,50
0.0965,25.75,25.9730673221366,25.966582669965,26.3050207470451,25.6466863956957,-1,1e+05,50
0.5265,25.75,25.7364814896639,25.7301167640932,26.0648796328754,25.4188189403081,-1,1e+05,50
0.2145,25.75,25.881427351181,25.8749892845201,26.217751124815,25.5633037842063,-1,1e+05,50
0.648,25.75,25.6897353154451,25.6833941534085,26.0249314840704,25.3689934917968,-1,1e+05,50
0.4135,25.75,25.7878670595959,25.7814763815044,26.1154498403354,25.4673017305408,-1,1e+05,50
0.5475,25.75,25.7323983424362,25.7260356768148,26.0621283098217,25.4125457697339,-1,1e+05,50
0.49,25.75,25.7552989507713,25.7489247274783,26.0852618553632,25.4276113559314,-1,1e+05,50
0.583,25.75,25.7172227092714,25.7108676968422,26.0356993901048,25.3935601610966,-1,1e+05,50
0.608,25.75,25.7024596153005,25.6961120436002,26.0280011201768,25.3577985935241,-1,1e+05,50
0.4975,25.75,25.7527495816115,25.7463766454741,26.0807554970225,25.4212707632996,-1,1e+05,50
0.316,25.75,25.8323063769453,25.8258932120183,26.1654360006526,25.4980116800886,-1,1e+05,50
0.0825,25.75,25.9805315641856,25.9740431101479,26.3142397267628,25.6440196429531,-1,1e+05,50
0.999,25.75,25.1995617349195,25.1934650267972,25.5171658584677,24.8863658352824,-1,1e+05,50
0.126,25.75,25.9399782330279,25.9335104211737,26.2851960547872,25.6044431346576,-1,1e+05,50
0.235,25.75,25.8709772795753,25.8645445145856,26.2251228239754,25.5324229085174,-1,1e+05,50
0.822,25.75,25.5936366457695,25.5873437874111,25.9338237417049,25.2653150136246,-1,1e+05,50
0.0055,25.75,26.1583801225546,26.1518007531122,26.4917032317248,25.8273975193376,-1,1e+05,50
0.5325,25.75,25.7387924519619,25.7324265603622,26.0537897480181,25.4196844753019,-1,1e+05,50
0.1145,25.75,25.9535185793937,25.9470438789784,26.2715109169269,25.6148896786787,-1,1e+05,50
0.3815,25.75,25.8025321857168,25.7961340912561,26.1147418937463,25.4813175046368,-1,1e+05,50
0.941,25.75,25.4858700336081,25.4796311242459,25.8071530918019,25.1481647399155,-1,1e+05,50
0.699,25.75,25.6646108645821,25.6582823490862,25.9779063968377,25.3502629502237,-1,1e+05,50
0.1285,25.75,25.935278953443,25.9288135314596,26.2517313422775,25.6076535100116,-1,1e+05,50
0.351,25.75,25.8121228094852,25.805719862581,26.1389728233236,25.4800025889951,-1,1e+05,50
0.255,25.75,25.8599322895381,25.8535051256694,26.1912919956949,25.5294271977961,-1,1e+05,50
0.652,25.75,25.6831049976309,25.6767671742292,26.0138106309045,25.3463877083071,-1,1e+05,50
0.977,25.75,25.4065484753053,25.4003491267827,25.7459755462993,25.0883266971404,-1,1e+05,50
0.992,25.75,25.366667043281,25.360487537722,25.6859359423621,25.0318246181849,-1,1e+05,50
