"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,50.5,50.4483470151292,50.4234134706593,50.8750242530704,50.023766339026,-1,1e+05,50
0.315,50.5,50.599465963848,50.5743813407883,51.0005787512937,50.162813720696,-1,1e+05,50
0.9985,50.5,49.9028705765592,49.878478568739,50.3286132900453,49.4729119856947,-1,1e+05,50
0.425,50.5,50.5423444913515,50.5173170281216,50.9355330332058,50.1268474789569,-1,1e+05,50
0.4465,50.5,50.5284591962342,50.5034456177787,50.9472253760266,50.136182437765,-1,1e+05,50
0.0915,50.5,50.7858730287051,50.7606014201334,51.1952526919386,50.3568783821993,-1,1e+05,50
0.37,50.5,50.5792612414317,50.5541968441098,50.9933509115574,50.1796185892756,-1,1e+05,50
0.712,50.5,50.3813528687304,50.35648615461,50.7904769491653,49.9473270877026,-1,1e+05,50
0.871,50.5,50.2634156031367,50.2386663201538,50.6607408001642,49.8368326719951,-1,1e+05,50
0.811,50.5,50.3159824983163,50.2911809083412,50.7154602580545,49.9088332184043,-1,1e+05,50
0.558,50.5,50.4695894012562,50.4446346476209,50.8979726207945,50.0641390369297,-1,1e+05,50
0.975,50.5,50.0718232407708,50.0472641357772,50.5007393474786,49.6687872720554,-1,1e+05,50
0.95,50.5,50.1505051771086,50.1258680597327,50.5697828064303,49.7239537364116,-1,1e+05,50
0.0785,50.5,50.8104391822889,50.7851428795812,51.2204793893605,50.3907674025249,-1,1e+05,50
0.1395,50.5,50.7259210597961,50.7007096649313,51.1391212512449,50.3353006030999,-1,1e+05,50
0.2195,50.5,50.6645759146143,50.6394260584167,51.0672054851367,50.2392626438597,-1,1e+05,50
0.988,50.5,50.03641186103,50.0118878257362,50.4470167004599,49.6115695375152,-1,1e+05,50
0.4545,50.5,50.5161391636156,50.4911379015069,50.9489170777673,50.0746290319687,-1,1e+05,50
0.2,50.5,50.6786563295635,50.6534923551774,51.0912765581821,50.252805953696,-1,1e+05,50
0.845,50.5,50.2932548546856,50.268475886755,50.7128413562551,49.8809623262534,-1,1e+05,50
0.2045,50.5,50.6679649955851,50.6428117415764,51.0696225744945,50.2539294834278,-1,1e+05,50
0.927,50.5,50.1790471539932,50.1543817069637,50.6286206427512,49.7360643294862,-1,1e+05,50
0.1285,50.5,50.7298829829483,50.7046676110783,51.1471973307053,50.3101567120349,-1,1e+05,50
0.6025,50.5,50.4488163287744,50.4238823158221,50.8744871618918,50.0416567518235,-1,1e+05,50
0.9785,50.5,50.1080786946427,50.0834836580748,50.4936436003789,49.693258472889,-1,1e+05,50
0.776,50.5,50.3478872405498,50.3230538766666,50.7596988710992,49.9256900870702,-1,1e+05,50
0.932,50.5,50.1895124752802,50.1648366367046,50.6115032678537,49.7756091763974,-1,1e+05,50
0.342,50.5,50.5887773017462,50.5637033794817,51.0132688464022,50.1704426348787,-1,1e+05,50
0.637,50.5,50.4200033319889,50.3950980728421,50.8261903870891,50.0114788336831,-1,1e+05,50
0.8755,50.5,50.2508911381145,50.2261543095326,50.6707537246477,49.8354482121651,-1,1e+05,50
0.635,50.5,50.433985252572,50.4090660422986,50.8396647144683,50.0271953676965,-1,1e+05,50
0.7115,50.5,50.3876293585573,50.3627563870979,50.7948688315095,49.9790504460577,-1,1e+05,50
0.3925,50.5,50.5572976538693,50.5322552337318,50.9872313689905,50.1490748915032,-1,1e+05,50
0.6715,50.5,50.404171402228,50.3792819354293,50.8191387086184,50.0024804333019,-1,1e+05,50
0.091,50.5,50.7749595542939,50.7496989121863,51.1989089733688,50.3556576470331,-1,1e+05,50
0.38,50.5,50.5651644037586,50.5401141131085,50.970152468705,50.1532004149805,-1,1e+05,50
0.047,50.5,50.8397064762565,50.8143807380488,51.2465925258475,50.4450755826463,-1,1e+05,50
0.991,50.5,49.9880557345202,49.963579548324,50.4103224757982,49.5732236277309,-1,1e+05,50
0.297,50.5,50.617996234186,50.5928930544154,51.0403371773022,50.2059744081613,-1,1e+05,50
0.949,50.5,50.1510162502955,50.1263786257913,50.5763094758544,49.715119344432,-1,1e+05,50
0.641,50.5,50.4268870297947,50.4019749025987,50.8604316376968,50.0097198193911,-1,1e+05,50
0.037,50.5,50.8872090423486,50.8618354921538,51.3034018520123,50.4671692324059,-1,1e+05,50
0.4435,50.5,50.5265571705477,50.5015454937466,50.9407533064243,50.1206256756086,-1,1e+05,50
0.912,50.5,50.2119043894723,50.1872063094874,50.6394311162772,49.7915296063652,-1,1e+05,50
0.5125,50.5,50.4978430135638,50.4728600365383,50.9002055069943,50.1030966947276,-1,1e+05,50
0.885,50.5,50.2548569895296,50.2301162176208,50.650408427535,49.8434739987175,-1,1e+05,50
0.8375,50.5,50.29660304009,50.2718207401786,50.699124449439,49.8874433791845,-1,1e+05,50
0.375,50.5,50.5658348217115,50.5407838602656,50.9831931957482,50.1405820167672,-1,1e+05,50
0.6775,50.5,50.3959919787728,50.3711106689871,50.8166390388992,49.9802474738191,-1,1e+05,50
0.371,50.5,50.5744250060261,50.5493654487606,50.997767625005,50.156739171219,-1,1e+05,50
