"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,50.75,50.484202762241,50.4053276569672,51.7931052333309,49.2201684739645,-1,31623,50
0.657,50.75,50.5046312041859,50.4256916580091,51.7857989554076,49.2630379263752,-1,31623,50
0.324,50.75,51.0289351371085,50.9483327011584,52.2980842962655,49.6572032825912,-1,31623,50
0.916,50.75,49.9015278917492,49.8244797563259,51.1160015754321,48.7138409763246,-1,31623,50
0.8025,50.75,50.2238973301111,50.1458410504603,51.472927602623,48.9780450226601,-1,31623,50
0.2165,50.75,51.2472521255169,51.1659521698227,52.4637542510112,50.0310913527334,-1,31623,50
0.0985,50.75,51.5660898554834,51.4837658277523,52.8519547271486,50.3628108431842,-1,31623,50
0.912,50.75,49.8811762705905,49.8041915611476,51.1038298270665,48.6738058600821,-1,31623,50
0.9365,50.75,49.7954420239452,49.718724219652,51.0214073645456,48.632816953474,-1,31623,50
0.83,50.75,50.1298991679594,50.0521375239127,51.4123580959646,48.8599362855039,-1,31623,50
0.7725,50.75,50.2707734786465,50.1925700586778,51.4726262519665,49.0478815322145,-1,31623,50
0.574,50.75,50.5961804679944,50.5169518097821,51.7931021677261,49.3959079364679,-1,31623,50
0.4785,50.75,50.7709039653581,50.6911220671101,52.025512368147,49.5059674038527,-1,31623,50
0.9095,50.75,49.8762352439823,49.7992659293525,51.110314879325,48.5907197350002,-1,31623,50
0.886,50.75,49.9745877774013,49.8973117354873,51.175753367032,48.7430618928609,-1,31623,50
0.0985,50.75,51.5307001578104,51.4484901136178,52.7294085817685,50.3361047540601,-1,31623,50
0.148,50.75,51.429751850192,51.3478665083189,52.682035546473,50.1758459273455,-1,31623,50
0.06,50.75,51.6952570219413,51.6125163022281,52.96907209547,50.5130335649932,-1,31623,50
0.8865,50.75,49.9815467899939,49.9042490222773,51.1880300564369,48.7680725294895,-1,31623,50
0.3665,50.75,50.9609884770093,50.8806025175468,52.1841813051994,49.6979811269299,-1,31623,50
0.166,50.75,51.3589722150289,51.2773141547949,52.6763692722017,50.1251150975645,-1,31623,50
0.1555,50.75,51.3941897440894,51.3124186356888,52.6822151108931,50.2099876811558,-1,31623,50
0.859,50.75,50.0710072379909,49.9934299062771,51.3176907317437,48.8846299529447,-1,31623,50
0.255,50.75,51.1779374398136,51.096859268617,52.5192236659909,49.9467469285366,-1,31623,50
0.5895,50.75,50.5955455914317,50.5163189399725,51.8799094194759,49.3489407258378,-1,31623,50
0.629,50.75,50.552176218263,50.4730865910601,51.7533589607109,49.3294099702466,-1,31623,50
0.3305,50.75,51.0187763605873,50.9382063087402,52.2648558012231,49.7616093043848,-1,31623,50
0.4375,50.75,50.8551445201352,50.7750951981503,52.1434031604678,49.6153208386348,-1,31623,50
0.708,50.75,50.39813743369,50.3195335304254,51.6181787122211,49.2048203006477,-1,31623,50
0.552,50.75,50.6583063801098,50.5788812281512,51.9655292202847,49.3511290554581,-1,31623,50
0.6295,50.75,50.5354887635407,50.4564518283167,51.7994840619339,49.2736151655186,-1,31623,50
0.0865,50.75,51.6260425932628,51.5435252891899,52.9099804453904,50.3539264904087,-1,31623,50
0.094,50.75,51.6119470328288,51.5294751905314,52.8899898023201,50.3178077335286,-1,31623,50
0.3845,50.75,50.9411182708407,50.8607955624786,52.2813372959101,49.6609203893678,-1,31623,50
0.722,50.75,50.3825617864759,50.3040069140875,51.6521867759082,49.1747686209959,-1,31623,50
0.063,50.75,51.7381211593474,51.6552419282981,53.03693564372,50.4896020458433,-1,31623,50
0.4245,50.75,50.886261110319,50.8061128949732,52.1351528427858,49.6031209366159,-1,31623,50
0.598,50.75,50.5808301369904,50.5016499918466,51.8130514073736,49.3670410212744,-1,31623,50
0.018,50.75,52.1331705707273,52.0490093313707,53.3671772640178,50.832626307784,-1,31623,50
0.295,50.75,51.0686040050742,50.9878750506749,52.273263737869,49.8834010222409,-1,31623,50
0.2725,50.75,51.1319432769112,51.0510121051981,52.4013742900321,49.9052506199264,-1,31623,50
0.198,50.75,51.2833895836485,51.2019738798869,52.564852756426,50.0151381018306,-1,31623,50
0.659,50.75,50.5006370261795,50.4217100815827,51.7154315097858,49.2599335564517,-1,31623,50
0.4015,50.75,50.9342734674347,50.8539725417855,52.1426852563283,49.6338347016054,-1,31623,50
0.074,50.75,51.6816525063353,51.5989557241293,52.8592904861346,50.4477238119027,-1,31623,50
0.5715,50.75,50.6363790669193,50.5570232950833,51.9713627108035,49.3191390211136,-1,31623,50
0.9755,50.75,49.532229551029,49.4563282805341,50.7447963641771,48.3118644104644,-1,31623,50
0.222,50.75,51.2441900114511,51.1628998599128,52.5189045424496,50.011713672237,-1,31623,50
0.824,50.75,50.162726014624,50.0848615386002,51.40262777832,48.9196407078137,-1,31623,50
0.0105,50.75,52.2097868748773,52.1253758642591,53.472932781251,50.9651308350246,-1,31623,50
