"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,170.15,169.29327050863,168.39708431304,170.789146822129,167.781050813227,-1,31623,50
0.179,170.15,170.860191202733,169.947333895398,172.407357131859,169.341640872105,-1,31623,50
0.2235,170.15,170.725772393979,169.814351215607,172.28657877134,169.215633596465,-1,31623,50
0.3455,170.15,170.462101179891,169.553493795362,171.981446235162,168.985872858353,-1,31623,50
0.9785,170.15,168.41651784,167.529593098146,170.099033214709,166.712326567744,-1,31623,50
0.7765,170.15,169.554082933744,168.655132448907,171.138647782656,168.014575372867,-1,31623,50
0.41,170.15,170.320590859279,169.413491832098,171.881862880664,168.73638778238,-1,31623,50
0.027,170.15,171.682311090356,170.760645793977,173.171302687191,170.115021438199,-1,31623,50
0.2985,170.15,170.585453719186,169.67553050426,172.107829564592,169.067255260223,-1,31623,50
0.2035,170.15,170.81927141573,169.90685141397,172.413602673828,169.171386573553,-1,31623,50
0.9485,170.15,168.767949798082,167.877318499903,170.426612115307,167.104232831679,-1,31623,50
0.801,170.15,169.474370451016,168.576265269212,171.001073608454,167.849255761989,-1,31623,50
0.36,170.15,170.426251351078,169.518026207456,171.899588698375,168.836412464289,-1,31623,50
0.452,170.15,170.238707102926,169.332480304794,171.82806053529,168.68967280367,-1,31623,50
0.6705,170.15,169.809413787271,168.907753009682,171.358056605049,168.25460788536,-1,31623,50
0.852,170.15,169.310411350227,168.414043612895,170.918552130862,167.620409597086,-1,31623,50
0.789,170.15,169.475059783373,168.576947293308,171.024100348681,167.877990384066,-1,31623,50
0.6415,170.15,169.862661257692,168.96043475609,171.370930256152,168.323983801051,-1,31623,50
0.501,170.15,170.132700042976,169.227601816463,171.672201236898,168.577539025558,-1,31623,50
0.133,170.15,171.007922251598,170.093485290438,172.517131216391,169.493078498241,-1,31623,50
0.923,170.15,169.009090143927,168.115911088786,170.60528586403,167.383283543832,-1,31623,50
0.603,170.15,169.9230449247,169.020176667534,171.440033147058,168.400137652618,-1,31623,50
0.1515,170.15,170.99037751916,170.076128230827,172.560400981351,169.392411432832,-1,31623,50
0.327,170.15,170.523144488152,169.613886058733,172.018683911092,168.983236024247,-1,31623,50
0.215,170.15,170.831994727349,169.919438764023,172.370323761544,169.231347062817,-1,31623,50
0.665,170.15,169.817372824941,168.915627498332,171.356282519807,168.273122024898,-1,31623,50
0.249,170.15,170.681362702875,169.77041574999,172.123820736544,169.137650763404,-1,31623,50
0.963,170.15,168.680950257142,167.791237260001,170.329517335953,167.079554888029,-1,31623,50
0.191,170.15,170.84291027105,169.930237655975,172.42332081807,169.330888166296,-1,31623,50
0.842,170.15,169.317291593859,168.420850981484,170.876305430339,167.703558658198,-1,31623,50
0.113,170.15,171.064557814331,170.149514902079,172.582836834214,169.533306536166,-1,31623,50
0.684,170.15,169.751070299222,168.850029185315,171.304948799901,168.144140316926,-1,31623,50
0.974,170.15,168.658929921326,167.769449279398,170.186860829031,167.021362422946,-1,31623,50
0.7365,170.15,169.662248471316,168.762150323437,171.242061235597,168.10957252824,-1,31623,50
0.946,170.15,168.870152117517,167.97844144749,170.430568479221,167.263109424583,-1,31623,50
0.158,170.15,170.940453218933,170.026737856989,172.488299847464,169.305199517465,-1,31623,50
0.516,170.15,170.122627555924,169.217636526668,171.715070929106,168.45488163358,-1,31623,50
0.2175,170.15,170.778371224024,169.866388214293,172.387042438065,169.183575544519,-1,31623,50
0.6245,170.15,169.899371259387,168.996754632178,171.433115398229,168.313950326832,-1,31623,50
0.9345,170.15,168.906833752229,168.014735524181,170.486931906521,167.31303596314,-1,31623,50
0.107,170.15,171.160420514277,170.244351499908,172.758763777005,169.620503658161,-1,31623,50
0.203,170.15,170.813435668314,169.901078024099,172.332802394407,169.1745847396,-1,31623,50
0.665,170.15,169.818295660183,168.916540530022,171.327289232323,168.214373343947,-1,31623,50
0.085,170.15,171.249351981116,170.332330544294,172.778765194141,169.663963442806,-1,31623,50
0.568,170.15,170.049608760021,169.145394650379,171.614914361021,168.505264307307,-1,31623,50
0.7845,170.15,169.523786807225,168.625157641217,171.059874810717,167.995106987688,-1,31623,50
0.689,170.15,169.746805648729,168.845809821183,171.391483201304,168.164008187565,-1,31623,50
0.8365,170.15,169.369657098356,168.472661737788,170.91004911462,167.848130629044,-1,31623,50
0.2245,170.15,170.755624959445,169.843884933752,172.30938372522,169.242789006664,-1,31623,50
0.0475,170.15,171.47634905376,170.556894332457,172.999123439591,169.91118947556,-1,31623,50
