"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,150.25,150.344543525497,150.120346978562,151.364698932927,149.293506298296,-1,1e+05,50
0.552,150.25,150.172671766442,149.948988853482,151.234080767834,149.159790504473,-1,1e+05,50
0.565,150.25,150.165748604166,149.942086368561,151.194304676663,149.141638550589,-1,1e+05,50
0.3405,150.25,150.470144152743,150.24557187987,151.494354702482,149.457676128911,-1,1e+05,50
0.632,150.25,150.069904761385,149.846528683787,151.046159897957,149.049734402493,-1,1e+05,50
0.0985,150.25,150.953119983118,150.727099994016,151.952179471034,149.895988644027,-1,1e+05,50
0.3305,150.25,150.477104468932,150.252511365551,151.494635737326,149.435878735575,-1,1e+05,50
0.5685,150.25,150.156580343088,149.932945488789,151.125259896431,149.076184330132,-1,1e+05,50
0.778,150.25,149.867523278032,149.644750843734,150.896362088593,148.824116348525,-1,1e+05,50
0.3175,150.25,150.490533313384,150.265900018059,151.529723562989,149.508675926148,-1,1e+05,50
0.221,150.25,150.663592375454,150.438440800638,151.645500867772,149.625851274428,-1,1e+05,50
0.53,150.25,150.214088762333,149.990282129621,151.248311278719,149.151529242196,-1,1e+05,50
0.817,150.25,149.774441928109,149.551946853784,150.863902610846,148.71434333965,-1,1e+05,50
0.89,150.25,149.595486766741,149.373524450982,150.700807603616,148.556663620919,-1,1e+05,50
0.298,150.25,150.527670995725,150.302926530246,151.508827710473,149.487913226787,-1,1e+05,50
0.1615,150.25,150.761641862561,150.536196383259,151.771041656551,149.785628246251,-1,1e+05,50
0.5635,150.25,150.168260713689,149.944590975297,151.187301583602,149.177273544944,-1,1e+05,50
0.392,150.25,150.379858810548,150.155556652025,151.402405248638,149.332929176432,-1,1e+05,50
0.9185,150.25,149.510280160547,149.288571285084,150.553779716935,148.449336615955,-1,1e+05,50
0.251,150.25,150.601107742466,150.376143366209,151.593999934755,149.552284202862,-1,1e+05,50
0.7,150.25,149.980256401612,149.757147818811,151.006445632277,148.928319342091,-1,1e+05,50
0.6645,150.25,150.018691015624,149.795467770352,151.070935771718,148.97421430484,-1,1e+05,50
0.002,150.25,151.683521908174,151.455303722408,152.707710451983,150.691846624576,-1,1e+05,50
0.1015,150.25,150.884680431652,150.658865871997,151.947511588424,149.921481160401,-1,1e+05,50
0.4775,150.25,150.271559954309,150.047581588598,151.271552977035,149.163201860068,-1,1e+05,50
0.8135,150.25,149.785515481971,149.562987420167,150.841494790674,148.777242996857,-1,1e+05,50
0.0895,150.25,150.935894922209,150.709926644957,151.93263177727,149.920258718304,-1,1e+05,50
0.3545,150.25,150.441001143123,150.216516077614,151.47373081253,149.434279988265,-1,1e+05,50
0.305,150.25,150.504027979581,150.279354291693,151.490462448115,149.467457731106,-1,1e+05,50
0.3115,150.25,150.505223998262,150.280546730247,151.522493303068,149.464926190141,-1,1e+05,50
0.9775,150.25,149.18754040039,148.966790178012,150.236906395093,148.143926374376,-1,1e+05,50
0.806,150.25,149.796680430423,149.57411910641,150.828422823369,148.759350082816,-1,1e+05,50
0.8785,150.25,149.666255878575,149.444082955813,150.693143989312,148.629843130209,-1,1e+05,50
0.9485,150.25,149.374172720215,149.152868385659,150.410863158428,148.284854424765,-1,1e+05,50
0.06,150.25,151.064206615845,150.837852988481,152.048665724062,150.024328568236,-1,1e+05,50
0.7445,150.25,149.919393532809,149.696466462812,151.003559648415,148.897229615651,-1,1e+05,50
0.4515,150.25,150.313912701857,150.089807737358,151.322891698638,149.275442984699,-1,1e+05,50
0.86,150.25,149.675915473454,149.453713796258,150.676411402181,148.614015817487,-1,1e+05,50
0.378,150.25,150.400304942676,150.175941627933,151.425194651592,149.349193852197,-1,1e+05,50
0.977,150.25,149.206038381011,148.98523326901,150.238579289616,148.135520065648,-1,1e+05,50
0.9915,150.25,148.920790026735,148.700830583359,149.994324720052,147.877188796799,-1,1e+05,50
0.065,150.25,151.083090759452,150.856680390903,152.126762243076,150.049348513082,-1,1e+05,50
0.4475,150.25,150.322838058624,150.098706410323,151.356162362849,149.316304845515,-1,1e+05,50
0.322,150.25,150.496027828318,150.271378087115,151.514078772249,149.454914049244,-1,1e+05,50
0.2125,150.25,150.690809745767,150.465576605757,151.718927222175,149.635009519264,-1,1e+05,50
0.1925,150.25,150.698762488569,150.473505512943,151.693263383648,149.665643325587,-1,1e+05,50
0.885,150.25,149.62677024454,149.404714842277,150.674719953192,148.569288580421,-1,1e+05,50
0.587,150.25,150.135064355889,149.911493753203,151.210244951533,149.089873785895,-1,1e+05,50
0.0095,150.25,151.484239240361,151.256621863649,152.508070770975,150.404889758187,-1,1e+05,50
0.511,150.25,150.231361615131,150.007503375319,151.278307159089,149.211073933321,-1,1e+05,50
