"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,170.15,170.216562911258,169.929014872901,171.087194319434,169.340308914693,-1,1e+05,50
0.964,170.15,169.366726733742,169.082048822644,170.209603891726,168.474644816425,-1,1e+05,50
0.782,170.15,169.810178849945,169.524005073786,170.674998021712,168.916359012411,-1,1e+05,50
0.7335,170.15,169.881848710819,169.595432808562,170.771938020536,168.987210572385,-1,1e+05,50
0.298,170.15,170.379006779278,170.09090848786,171.248628569596,169.509659862602,-1,1e+05,50
0.272,170.15,170.413517989815,170.12530272947,171.272302787407,169.541890386526,-1,1e+05,50
0.412,170.15,170.258092737514,169.970404073361,171.136379281135,169.408262475261,-1,1e+05,50
0.1545,170.15,170.599985335079,170.311137670565,171.437733763085,169.721291027568,-1,1e+05,50
0.2715,170.15,170.419965348503,170.131728233483,171.306283538255,169.552274522946,-1,1e+05,50
0.351,170.15,170.324791505041,170.036876917718,171.192627533838,169.477303256507,-1,1e+05,50
0.032,170.15,170.971580340999,170.681470348498,171.863141712545,170.082967715333,-1,1e+05,50
0.236,170.15,170.483425248118,170.194972978314,171.349725729462,169.580850177934,-1,1e+05,50
0.493,170.15,170.14562365086,169.858315743372,170.99780704022,169.277936304627,-1,1e+05,50
0.906,170.15,169.563168015618,169.277827946083,170.473464285626,168.698464627024,-1,1e+05,50
0.5525,170.15,170.098575832031,169.811427127158,170.976459169332,169.267218445364,-1,1e+05,50
0.4285,170.15,170.235740043613,169.94812707307,171.121986713208,169.388469480973,-1,1e+05,50
0.092,170.15,170.712723872344,170.423493519374,171.570395877032,169.873933781858,-1,1e+05,50
0.8985,170.15,169.598850949511,169.313390518592,170.456144564701,168.734035709325,-1,1e+05,50
0.49,170.15,170.169244194933,169.881856342534,171.045319563441,169.282154876202,-1,1e+05,50
0.0805,170.15,170.768440392441,170.479020817602,171.632549293357,169.910147630369,-1,1e+05,50
0.8875,170.15,169.620484280146,169.33495086594,170.485204559037,168.704877249139,-1,1e+05,50
0.5405,170.15,170.0943689594,169.807234487795,170.922654587396,169.233483154911,-1,1e+05,50
0.7215,170.15,169.882373966829,169.595956289695,170.719451111957,168.985588203629,-1,1e+05,50
0.582,170.15,170.054492126161,169.767492553828,170.880179782562,169.165381176498,-1,1e+05,50
0.811,170.15,169.758958880982,169.472958081338,170.6381597899,168.891888706646,-1,1e+05,50
0.7145,170.15,169.905032331552,169.618538084959,170.775644847985,169.051406837333,-1,1e+05,50
0.2545,170.15,170.444144383997,170.155825301695,171.289656834136,169.587127326101,-1,1e+05,50
0.7435,170.15,169.855584280687,169.569257120815,170.738219812812,169.011902875053,-1,1e+05,50
0.231,170.15,170.480722256304,170.192279152372,171.358608312893,169.590593453629,-1,1e+05,50
0.703,170.15,169.925808290777,169.639243826964,170.765195077603,169.062642234688,-1,1e+05,50
0.7835,170.15,169.81256648653,169.526384645738,170.644930314138,168.94105841657,-1,1e+05,50
0.512,170.15,170.135156038977,169.847883556096,170.983615641775,169.308177085258,-1,1e+05,50
0.478,170.15,170.16527706043,169.877902635771,171.010847037318,169.296795297624,-1,1e+05,50
0.137,170.15,170.646536362854,170.357530712567,171.524846772929,169.756414685935,-1,1e+05,50
0.085,170.15,170.762858939008,170.473458322427,171.588648269592,169.914276971643,-1,1e+05,50
0.867,170.15,169.647021412994,169.361398459069,170.557834324829,168.748217855795,-1,1e+05,50
0.7845,170.15,169.79470697742,169.508585457296,170.668286451344,168.928992679913,-1,1e+05,50
0.5775,170.15,170.068756084271,169.781708262053,170.896235204458,169.19859049467,-1,1e+05,50
0.8695,170.15,169.642658416613,169.357050184965,170.490787004562,168.764448655609,-1,1e+05,50
0.462,170.15,170.192987161875,169.905518939028,171.06737079893,169.310636571906,-1,1e+05,50
0.338,170.15,170.333431366882,170.045487507999,171.176783186617,169.365575490689,-1,1e+05,50
0.9415,170.15,169.471809048645,169.18677702472,170.333605282501,168.59741949078,-1,1e+05,50
0.905,170.15,169.553628653494,169.268320756697,170.436157816185,168.660746139201,-1,1e+05,50
0.6665,170.15,169.946710636626,169.660075519771,170.811669692312,169.035875897398,-1,1e+05,50
0.198,170.15,170.524794621294,170.236202049399,171.380363585759,169.648613419235,-1,1e+05,50
0.2845,170.15,170.39574671605,170.107591690884,171.246194996719,169.490370929357,-1,1e+05,50
0.5615,170.15,170.080777611649,169.793689121746,170.988949195407,169.171569015244,-1,1e+05,50
0.3495,170.15,170.309231520276,170.021369645908,171.177937871161,169.420056272985,-1,1e+05,50
0.763,170.15,169.841817600089,169.555536949661,170.748060512556,168.989495700326,-1,1e+05,50
0.5035,170.15,170.146694801045,169.859383268436,171.002097581196,169.337002573763,-1,1e+05,50
