"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,2.99,3.00991393337811,3.00883843874867,3.12447478928058,2.90512029809703,-1,5623,50
0.969,2.99,2.88653660232725,2.88556848378497,2.99636134150144,2.78457430730343,-1,5623,50
0.1505,2.99,3.05147265079847,3.0503597698376,3.16574344400583,2.93557163836426,-1,5623,50
0.3105,2.99,3.01974591057943,3.01866162648277,3.13575563063347,2.91139088014301,-1,5623,50
0.19,2.99,3.04141636219638,3.04031258416765,3.16094145547955,2.92959953370923,-1,5623,50
0.664,2.99,2.96512534892097,2.96408945930103,3.07753221487716,2.85515792749998,-1,5623,50
0.7645,2.99,2.94873084969326,2.94770927900004,3.06559222007632,2.83718170904682,-1,5623,50
0.5005,2.99,2.99186326915361,2.99080382183403,3.11152729304453,2.88615164019452,-1,5623,50
0.7235,2.99,2.95733800432835,2.95630892806703,3.07559697584398,2.84939728313535,-1,5623,50
0.0295,2.99,3.10787288323052,3.10670828316895,3.22897385371636,2.98760435271853,-1,5623,50
0.252,2.99,3.02878197430272,3.02768958197696,3.14394373218756,2.91274173292842,-1,5623,50
0.7935,2.99,2.94094171517458,2.93992691403868,3.0574285689716,2.83051160326529,-1,5623,50
0.5135,2.99,2.98731197065882,2.98625655124004,3.10480152349043,2.8716997821848,-1,5623,50
0.3755,2.99,3.00790003564283,3.00682633713501,3.12444614543444,2.89731217357717,-1,5623,50
0.28,2.99,3.02466055875911,3.02357186825436,3.14847928129225,2.90753163191462,-1,5623,50
0.9545,2.99,2.89215733991655,2.8911844471773,3.004986861321,2.78417506510184,-1,5623,50
0.658,2.99,2.96815769479655,2.96711914626745,3.0860820674457,2.85940568902715,-1,5623,50
0.4445,2.99,2.99755473541019,2.99649024078631,3.10921663568682,2.88315326816043,-1,5623,50
0.903,2.99,2.91716229579177,2.91616802807139,3.02680744527972,2.80569169578821,-1,5623,50
0.1565,2.99,3.0475660255235,3.04645668509905,3.15790314696133,2.93535283743147,-1,5623,50
0.558,2.99,2.98135672759934,2.98030656745925,3.08951875497448,2.87326115425417,-1,5623,50
0.563,2.99,2.98010042736211,2.97905137509447,3.09151380314007,2.87078054488267,-1,5623,50
0.2725,2.99,3.02675492869067,3.0256643577944,3.14218769529402,2.91955409737804,-1,5623,50
0.477,2.99,2.99391245020328,2.99285118695532,3.10864810338834,2.88494278228106,-1,5623,50
0.0145,2.99,3.11831391208177,3.1171396136273,3.23714921161663,3.00146448024444,-1,5623,50
0.706,2.99,2.95990540289255,2.95887408272517,3.07118893741952,2.85692046998144,-1,5623,50
0.9695,2.99,2.88260213505375,2.88163735172975,2.99317057518315,2.77551233887023,-1,5623,50
0.088,2.99,3.06846274146819,3.06733439949399,3.19233631916735,2.95806137367617,-1,5623,50
0.318,2.99,3.01604492663415,3.01496395512682,3.13010150161302,2.90350811206912,-1,5623,50
0.296,2.99,3.02297373539554,3.02188655824123,3.14421676849377,2.91359701138448,-1,5623,50
0.402,2.99,3.00526816636134,3.00419681294956,3.1326462368403,2.89089664894363,-1,5623,50
0.084,2.99,3.0744054108358,3.07327163681616,3.19711132564373,2.95705087175721,-1,5623,50
0.7935,2.99,2.94499216811565,2.94397384941027,3.05611932730199,2.83548419524383,-1,5623,50
0.7845,2.99,2.94822484489706,2.94720371462855,3.06152282452301,2.84459718803487,-1,5623,50
0.35,2.99,3.01302828895863,3.01195001391276,3.1291424115291,2.89876251825133,-1,5623,50
0.488,2.99,2.99177719244583,2.99071782137245,3.10960920029515,2.87851594857981,-1,5623,50
0.5055,2.99,2.99235037541035,2.99129049656563,3.11214353461056,2.88240133675414,-1,5623,50
0.749,2.99,2.95345771938641,2.95243203004973,3.06682727604205,2.84019654525423,-1,5623,50
0.721,2.99,2.95623897459837,2.95521085817317,3.07424287035291,2.84275023827403,-1,5623,50
0.332,2.99,3.01485008294233,3.01377017984847,3.13552419715054,2.90188120583756,-1,5623,50
0.623,2.99,2.97305167226309,2.972008825565,3.08851862399252,2.86790765187188,-1,5623,50
0.1235,2.99,3.05995270177924,3.0588321167742,3.18434770362135,2.94817462251161,-1,5623,50
0.527,2.99,2.98689310453712,2.98583805544525,3.10022326894955,2.87172722835766,-1,5623,50
0.56,2.99,2.98227024754749,2.98121928146478,3.0918023912946,2.87427790766632,-1,5623,50
0.773,2.99,2.94725512125394,2.94623483477512,3.06124835596665,2.83671970318992,-1,5623,50
0.8595,2.99,2.92871257849506,2.92770836225025,3.03914847891397,2.82042892548832,-1,5623,50
0.3655,2.99,3.01167285593703,3.01059579141031,3.13228536707678,2.89691872152262,-1,5623,50
0.074,2.99,3.0698346091413,3.0687050142909,3.1822005713107,2.95809167553967,-1,5623,50
0.5155,2.99,2.98826417072648,2.98720790921903,3.10494268524479,2.88086092251991,-1,5623,50
0.348,2.99,3.01412569919598,3.01304644358956,3.13323307557956,2.90184713507178,-1,5623,50
