"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,15.85,15.8576462871716,15.8552905641817,16.0132472339686,15.7039727195519,-1,1e+05,50
0.7205,15.85,15.803827928957,15.8014887037591,15.9549145151359,15.6543135303091,-1,1e+05,50
0.3705,15.85,15.8727959192158,15.8704355417261,16.0207775313761,15.7223633337409,-1,1e+05,50
0.1745,15.85,15.920688095709,15.91831297388,16.0741864724436,15.7645591745693,-1,1e+05,50
0.3755,15.85,15.8734806934924,15.8711201055077,16.0217375198392,15.7182709789783,-1,1e+05,50
0.627,15.85,15.8244928208037,15.8221472677179,15.9714398887108,15.6669267514552,-1,1e+05,50
0.8325,15.85,15.7753020738685,15.772971569673,15.9300175701998,15.6204874318272,-1,1e+05,50
0.6855,15.85,15.8111116398751,15.8087701852741,15.9601561511073,15.6622557349303,-1,1e+05,50
0.5485,15.85,15.8421263849258,15.8397754254381,15.9923664167872,15.6912318299829,-1,1e+05,50
0.4,15.85,15.8704408556413,15.8680812020112,16.0295434987451,15.723296655589,-1,1e+05,50
0.8585,15.85,15.7655509473335,15.7632234205484,15.9106844474715,15.6108716765493,-1,1e+05,50
0.184,15.85,15.921885531338,15.9195100402726,16.0811137071846,15.7682024201548,-1,1e+05,50
0.3965,15.85,15.8726440463122,15.870283715506,16.0362341998733,15.7176110025159,-1,1e+05,50
0.109,15.85,15.9425751373827,15.9401932620274,16.0929515753243,15.7864070974469,-1,1e+05,50
0.589,15.85,15.8314267513753,15.8290790731071,15.9800003241373,15.677434401582,-1,1e+05,50
0.271,15.85,15.8956923393843,15.8933249186019,16.0465040675803,15.7361556421193,-1,1e+05,50
0.351,15.85,15.8819264287114,15.8795632437922,16.0449289289609,15.7223030634967,-1,1e+05,50
0.268,15.85,15.9002968656453,15.8979280271737,16.0609583490116,15.7529671283157,-1,1e+05,50
0.124,15.85,15.9403552360904,15.9379740461504,16.0928904735732,15.7895823692986,-1,1e+05,50
0.761,15.85,15.7947337821858,15.7923973390417,15.9446516070395,15.6372642509785,-1,1e+05,50
0.212,15.85,15.9127031071191,15.9103304467762,16.0535838241981,15.7648707582604,-1,1e+05,50
0.807,15.85,15.7806527426768,15.7783206038997,15.9346284698424,15.6189983197748,-1,1e+05,50
0.7435,15.85,15.8002525246892,15.7979143934653,15.9440610865362,15.6513805630623,-1,1e+05,50
0.092,15.85,15.9545069405607,15.9521213794619,16.113175121214,15.8108301955882,-1,1e+05,50
0.251,15.85,15.9027495664597,15.9003799726522,16.0526924542983,15.7561158122767,-1,1e+05,50
0.909,15.85,15.7441168991965,15.7417959104055,15.9000319932629,15.5848821135758,-1,1e+05,50
0.3755,15.85,15.8766815582327,15.8743199861987,16.0296449293629,15.7242783740522,-1,1e+05,50
0.8445,15.85,15.7735506237374,15.77122065447,15.9183040402381,15.6282829131989,-1,1e+05,50
0.42,15.85,15.8643277248281,15.8619699496312,16.0135621899139,15.7154964716019,-1,1e+05,50
0.288,15.85,15.8939318405377,15.8915649616839,16.041983033475,15.7442436011357,-1,1e+05,50
0.244,15.85,15.9044761502711,15.9021060246712,16.0538811668054,15.7490131373956,-1,1e+05,50
0.893,15.85,15.7551059815615,15.7527816419351,15.9014473099234,15.6031901419654,-1,1e+05,50
0.359,15.85,15.8768886629099,15.8745270271982,16.0321153098391,15.7119741153176,-1,1e+05,50
0.4565,15.85,15.8573557972827,15.8550001634968,16.005732167744,15.7060512418178,-1,1e+05,50
0.447,15.85,15.8588466322135,15.8564905406028,16.0076289518377,15.7068404418329,-1,1e+05,50
0.5475,15.85,15.8392175110079,15.836867443801,15.9920837018429,15.6846083603299,-1,1e+05,50
0.7,15.85,15.8087190617943,15.8063783396321,15.9565904013666,15.6570693003791,-1,1e+05,50
0.5065,15.85,15.8510325857406,15.8486788932737,16.0075532005351,15.7012317861128,-1,1e+05,50
0.3955,15.85,15.8711345957157,15.8687747288671,16.0256117132859,15.7212664389289,-1,1e+05,50
0.038,15.85,15.9857727246202,15.9833774919956,16.1377607660972,15.83509128659,-1,1e+05,50
0.214,15.85,15.9090682529049,15.9066967126352,16.0559705705488,15.7563389972339,-1,1e+05,50
0.498,15.85,15.8530080695599,15.8506537706762,16.0010706305786,15.7095894471997,-1,1e+05,50
0.7775,15.85,15.7927932960615,15.790457446331,15.9487728097396,15.6476127376208,-1,1e+05,50
0.305,15.85,15.8878757752956,15.8855107601873,16.0366676587528,15.7294820753046,-1,1e+05,50
0.4335,15.85,15.8632683259298,15.8609108761873,16.0155996168417,15.7212265076976,-1,1e+05,50
0.419,15.85,15.864414303018,15.8620565012226,16.0150386138302,15.7136198895116,-1,1e+05,50
0.9845,15.85,15.6848858852911,15.682582915886,15.8389133917792,15.5303139491647,-1,1e+05,50
0.89,15.85,15.754996961524,15.7526726551523,15.9060012236247,15.595846952768,-1,1e+05,50
0.47,15.85,15.8546485571453,15.8522937546198,16.0012835871758,15.707724087309,-1,1e+05,50
0.573,15.85,15.836029676611,15.8336805870602,15.9876163303276,15.6888840939273,-1,1e+05,50
