"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,15.85,15.775369106712,15.7680017460608,16.1464482931974,15.4229479489724,-1,31623,50
0.4765,15.85,15.8634618423132,15.8560091911547,16.2324882978226,15.5126331401024,-1,31623,50
0.3315,15.85,15.9262838736483,15.9187700994516,16.2829214705963,15.5765905319932,-1,31623,50
0.6575,15.85,15.7713892405006,15.7640257215451,16.1290524423502,15.4100546625245,-1,31623,50
0.1085,15.85,16.0870172603845,16.0793459651212,16.4604274582643,15.7274261044087,-1,31623,50
0.439,15.85,15.8870764030178,15.8796008051797,16.2589934733745,15.5308545858986,-1,31623,50
0.223,15.85,15.9911667407337,15.9835895767562,16.3462571314575,15.6317697710528,-1,31623,50
0.146,15.85,16.049448219947,16.0418138890019,16.4159330860166,15.6917493368153,-1,31623,50
0.206,15.85,15.9987499318041,15.991165341788,16.3739573174838,15.6231935786473,-1,31623,50
0.8005,15.85,15.6930034815537,15.6857154231367,16.0349123448046,15.3286695139483,-1,31623,50
0.8545,15.85,15.6663668802698,15.6591043760863,16.0233224937502,15.3165344283923,-1,31623,50
0.735,15.85,15.7326274063829,15.7253012512367,16.0886095179088,15.3712056107596,-1,31623,50
0.6565,15.85,15.7724185982276,15.7650540857469,16.1186042203275,15.4088424969393,-1,31623,50
0.6005,15.85,15.8093617215836,15.8019615076925,16.1717990590799,15.447449865529,-1,31623,50
0.313,15.85,15.9479492253068,15.9404143138881,16.3363559849117,15.5824316278698,-1,31623,50
0.6625,15.85,15.7723001829114,15.7649357847273,16.140076636657,15.4069864114801,-1,31623,50
0.076,15.85,16.1210572322698,16.1133523679824,16.4967922336034,15.7705169420244,-1,31623,50
0.15,15.85,16.0415014055648,16.0338748820986,16.4003535218739,15.6853267393304,-1,31623,50
0.6095,15.85,15.802742076564,15.7953482661604,16.1554890206579,15.4398480540648,-1,31623,50
0.9935,15.85,15.3817304054169,15.3747381738301,15.7572292120155,15.0330660001074,-1,31623,50
0.072,15.85,16.1239540006503,16.1162462762932,16.4908858091488,15.7597300232668,-1,31623,50
0.909,15.85,15.606087135927,15.5988822965997,15.9695016443078,15.2309863759933,-1,31623,50
0.43,15.85,15.8861930394953,15.8787183006709,16.2534291596625,15.5365953559207,-1,31623,50
0.7735,15.85,15.7129267513078,15.7056195499031,16.0592594263352,15.3691867895198,-1,31623,50
0.8445,15.85,15.6629412962113,15.6556820751626,16.0136835030528,15.2899283081262,-1,31623,50
0.949,15.85,15.5422647421815,15.5351207065708,15.926735849598,15.1867330052626,-1,31623,50
0.9375,15.85,15.5744227309312,15.5672480904977,15.9356032211688,15.2211959538677,-1,31623,50
0.478,15.85,15.8591743169754,15.8517258283024,16.2259804229528,15.5027750470262,-1,31623,50
0.0755,15.85,16.1191145060996,16.1114115596295,16.4940273167692,15.7534460756098,-1,31623,50
0.837,15.85,15.6703553030021,15.6630889753162,16.0384881456672,15.3178533805553,-1,31623,50
0.22,15.85,15.9849029860865,15.9773319533161,16.3419011341163,15.6269516234242,-1,31623,50
0.7285,15.85,15.7368903587261,15.7295600990237,16.1025817149251,15.3742671033089,-1,31623,50
0.1015,15.85,16.0852519433656,16.0775823870001,16.4476971278959,15.7334076847517,-1,31623,50
0.0265,15.85,16.2149456092564,16.20714777629,16.591283451635,15.8457043128821,-1,31623,50
0.241,15.85,15.982618949446,15.9750501517632,16.3266031677069,15.6174535779086,-1,31623,50
0.951,15.85,15.5427353274245,15.5355908444278,15.9026720531041,15.1951969120479,-1,31623,50
0.438,15.85,15.8838094577923,15.8763370366007,16.2618547296439,15.5224681770869,-1,31623,50
0.2195,15.85,15.9936946954352,15.9861150562953,16.3634035489031,15.6287317620118,-1,31623,50
0.815,15.85,15.679640186103,15.6723649535703,16.0541858166916,15.3167103600245,-1,31623,50
0.565,15.85,15.8184092362397,15.811000265795,16.1770442220221,15.4508000097159,-1,31623,50
0.9835,15.85,15.4345002986937,15.4274583465667,15.8108684480572,15.0924043948659,-1,31623,50
0.502,15.85,15.8473592734632,15.8399222492562,16.2038634160395,15.4926900633941,-1,31623,50
0.421,15.85,15.8834461543661,15.8759740863947,16.2418457924148,15.5189635905656,-1,31623,50
0.972,15.85,15.501726752049,15.4946212034667,15.862914832322,15.1531259170031,-1,31623,50
0.2365,15.85,15.980155272297,15.9725888851231,16.3373730388463,15.6005509630998,-1,31623,50
0.978,15.85,15.4747602708786,15.4676802669634,15.8418065181429,15.1218118675012,-1,31623,50
0.8345,15.85,15.6711819161427,15.6639147958982,16.027611181008,15.3073962689771,-1,31623,50
0.726,15.85,15.7416358503012,15.7343010200828,16.1147094172958,15.3943863680992,-1,31623,50
0.217,15.85,15.9954195035306,15.9878381753709,16.369120775758,15.6495924628725,-1,31623,50
0.482,15.85,15.8596220313162,15.8521731080401,16.2327334868857,15.4945055013635,-1,31623,50
