"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,91.8467176093661,92.0551147093468,91.245284415102,92.9828575022361,91.1168067007276,0,5623,50
0.475,91.8467176093661,91.8711830991127,91.0630343557275,92.9504193080551,90.817375358523,0,5623,50
0.8395,91.8467176093661,91.3350890595683,90.5315492311252,92.3340819933413,90.2707275668797,0,5623,50
0.6695,91.8467176093661,91.6084919386649,90.8026233813274,92.6502569017335,90.591872546013,0,5623,50
0.105,91.8467176093661,92.4523903777814,91.6391340827814,93.3884855469311,91.4228697890969,0,5623,50
0.3835,91.8467176093661,92.006196814088,91.1968311959627,93.0303863543476,90.9172803833207,0,5623,50
0.3525,91.8467176093661,92.0469539000848,91.2371774510339,93.0132004492383,90.9879119322138,0,5623,50
0.696,91.8467176093661,91.5778211537362,90.7721885365235,92.6425130583926,90.5506870839985,0,5623,50
0.986,91.8467176093661,90.6111747315815,89.8139816435358,91.7070708246929,89.5729761285165,0,5623,50
0.447,91.8467176093661,91.9208818954614,91.1122821792776,92.930163957081,90.9032828403926,0,5623,50
0.0225,91.8467176093661,92.8371100126061,92.0205222188263,93.7823927014983,91.8600895023353,0,5623,50
0.3065,91.8467176093661,92.093158183856,91.2830138323638,93.0962889275364,91.0823183398323,0,5623,50
0.852,91.8467176093661,91.2887694712974,90.4856384425495,92.3220644721622,90.2617044058488,0,5623,50
0.8315,91.8467176093661,91.3264688134201,90.5229510725113,92.3535833182568,90.3200523568094,0,5623,50
0.596,91.8467176093661,91.7110612461702,90.9042944791531,92.7194229464332,90.599286823984,0,5623,50
0.4175,91.8467176093661,91.9430044350485,91.1342070491059,92.9458604851916,90.9110491704986,0,5623,50
0.1065,91.8467176093661,92.4567156557679,91.6434276632394,93.4049245629551,91.4629137734571,0,5623,50
0.987,91.8467176093661,90.6604817313656,89.8628096179989,91.6849393482732,89.5888679874422,0,5623,50
0.5785,91.8467176093661,91.7391141216097,90.9320455817444,92.7368837217584,90.7111222541147,0,5623,50
0.137,91.8467176093661,92.3664243726505,91.5537840922029,93.2750897359538,91.3243076926857,0,5623,50
0.4165,91.8467176093661,91.9530851427317,91.1441958538993,92.9766628595063,90.886884883135,0,5623,50
0.7815,91.8467176093661,91.4258532258335,90.6215764157097,92.474983936124,90.3525259059053,0,5623,50
0.4005,91.8467176093661,91.9548041581499,91.1458947325097,92.8926228041638,90.9425153866726,0,5623,50
0.687,91.8467176093661,91.5852471550249,90.7794077090098,92.645453014046,90.5570958403264,0,5623,50
0.52,91.8467176093661,91.8097293699032,91.0020818236826,92.7899789948131,90.7506517497018,0,5623,50
0.958,91.8467176093661,90.8931360614413,90.0934650064751,91.9597730196639,89.8901155567148,0,5623,50
0.0085,91.8467176093661,93.0229418056209,92.2047280604371,93.9461269742843,92.0437517055403,0,5623,50
0.7025,91.8467176093661,91.566620739617,90.7610791089687,92.5922967176955,90.5593621904094,0,5623,50
0.48,91.8467176093661,91.8702966596076,91.0620945451774,92.8565519046913,90.8383025644369,0,5623,50
0.58,91.8467176093661,91.7449284388282,90.937781979628,92.6562479878593,90.771983932359,0,5623,50
0.467,91.8467176093661,91.8895595987167,91.0812475391444,92.9375686750688,90.8717451025628,0,5623,50
0.639,91.8467176093661,91.6641899919656,90.8577719903882,92.6707651975337,90.6769113367049,0,5623,50
0.492,91.8467176093661,91.8603150781579,91.052244225773,92.9353002803288,90.7926049053869,0,5623,50
0.165,91.8467176093661,92.3488891293158,91.5364805337008,93.3753835226034,91.3552440264812,0,5623,50
0.6685,91.8467176093661,91.6064633732366,90.8005896489406,92.6427531203339,90.5674933353708,0,5623,50
0.072,91.8467176093661,92.582241222843,91.7678288721338,93.5819045196154,91.5578455103686,0,5623,50
0.5985,91.8467176093661,91.7106941368608,90.9038509337239,92.7030294282576,90.6239522484078,0,5623,50
0.214,91.8467176093661,92.2460321451519,91.434529346248,93.2168462493338,91.2329442381491,0,5623,50
0.2105,91.8467176093661,92.2684986487835,91.4568480014477,93.2736724322979,91.2349753951856,0,5623,50
0.9725,91.8467176093661,90.8452492964824,90.0460217054084,91.8770787837282,89.6974632886175,0,5623,50
0.296,91.8467176093661,92.1138289724618,91.303526007773,93.1429033858212,91.1664448215795,0,5623,50
0.5695,91.8467176093661,91.7434576071474,90.9363538069113,92.7150415090598,90.7097979203738,0,5623,50
0.232,91.8467176093661,92.2427838584236,91.4313935832638,93.2406367677796,91.215367848386,0,5623,50
0.188,91.8467176093661,92.2618781562679,91.4502860521006,93.2077330344436,91.2859748572575,0,5623,50
0.4065,91.8467176093661,91.9685499460663,91.1595462141419,92.9470225903903,90.9706183663668,0,5623,50
0.216,91.8467176093661,92.2572881489078,91.4456945029575,93.2270107690719,91.275879156538,0,5623,50
0.43,91.8467176093661,91.9287860850764,91.1201213434388,92.9478243257016,90.8763374212541,0,5623,50
0.0455,91.8467176093661,92.741204784146,91.925476925713,93.7270462191852,91.7170934832325,0,5623,50
0.878,91.8467176093661,91.2578205302269,90.4549780885867,92.2689298397047,90.2550111532924,0,5623,50
0.4405,91.8467176093661,91.9035599374622,91.0951140519342,92.9206037505471,90.8056123821657,0,5623,50
