"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,100,100.248734533183,98,113.280002200953,94.4550115747808,1,1778,50
0.5725,100,100.499718785152,100,111.335444987016,95.8424753582192,1,1778,50
0.8415,100,97.6662917135358,97,108.573892395076,93.2058524625672,1,1778,50
0.6685,100,100,100,106.411950922429,97.4164503599996,1,1778,50
0.3085,100,102.665166854143,100,116.63448057161,96.3097711602866,1,1778,50
0.429,100,101.499156355456,100,116.206040935873,96.2156022407102,1,1778,50
0.321,100,102.248734533183,100,115.377775872931,96.6723283395871,1,1778,50
0.1085,100,106.99550056243,99,131.367371524567,97.8845256303037,1,1778,50
0.3325,100,102.248734533183,100,114.210630308412,96.7187855390083,1,1778,50
0.6695,100,99.4997187851519,99,109.59979897351,95.206773101744,1,1778,50
0.693,100,99.4997187851519,99,108.699338221841,95.3312982893321,1,1778,50
0.4375,100,101.997750281215,98,118.814191247771,95.0563922226493,1,1778,50
0.312,100,102.997750281215,99,117.902286980539,96.5781399989115,1,1778,50
0.6425,100,99.9988751406074,98,114.873719412519,94.0082104136435,1,1778,50
0.629,100,100.071388397879,100,110.676794808969,95.5169710369402,1,1778,50
0.3025,100,102.665166854143,100,115.655610383828,96.4141874366962,1,1778,50
0.3195,100,103.123242407199,100,120.458005619524,95.8856865344099,1,1778,50
0.4805,100,101.124367266592,100,113.289660888696,95.6961850731727,1,1778,50
0.605,100,100,100,106.521438557848,96.6925109238019,1,1778,50
0.587,100,100.333145856768,100,110.952219919167,95.3754013964823,1,1778,50
0.6295,100,99.9994375703037,99,110.058492042624,95.8153818064037,1,1778,50
0.822,100,98.166572928384,98,108.246619436577,93.9190978767721,1,1778,50
0.7725,100,98.6662917135358,98,109.349804825624,94.2310618559957,1,1778,50
0.4685,100,100.998875140607,99,111.687832231964,96.6962686774086,1,1778,50
0.5865,100,100.249859392576,100,109.170441353242,96.1771905095974,1,1778,50
0.5445,100,100.64249558091,100,112.149984669079,95.1595459739158,1,1778,50
0.613,100,100,100,107.337330078439,96.4417732730395,1,1778,50
0.352,100,102.248734533183,100,117.717187716648,96.2264678066368,1,1778,50
0.215,100,103.997750281215,100,122.579098487243,97.2178077110897,1,1778,50
0.814,100,98.4997187851519,98,106.14236235119,95.1474242184571,1,1778,50
0.7845,100,98.4997187851519,98,109.120737126386,93.9775706471959,1,1778,50
0.6975,100,99.3997750281215,99,108.647504627815,94.6531289247783,1,1778,50
0.518,100,100.499718785152,100,108.250958999144,97.088323078634,1,1778,50
0.5245,100,100.499718785152,100,109.503949036352,96.0734442556998,1,1778,50
0.025,100,111.492969628796,99,141.560186938909,99.9824591548824,1,1778,50
0.6995,100,99.4997187851519,99,109.474515395453,95.0814895236868,1,1778,50
0.437,100,102.123242407199,99,119.336288060644,94.8472554397218,1,1778,50
0.6915,100,99.6662917135358,99,108.981838944432,95.4877444562429,1,1778,50
0.7205,100,99.4997187851519,99,106.265298617081,96.2697980546516,1,1778,50
0.8765,100,97.124929696288,97,106.982291432067,92.8890968313924,1,1778,50
0.447,100,100.999437570304,100,111.828720688151,96.835469844506,1,1778,50
0.5305,100,100.666291713536,100,110.634986400711,96.2663840385059,1,1778,50
0.5625,100,100.499156355456,99,112.176326777675,95.2567140506939,1,1778,50
0.8375,100,98.2498593925759,98,106.823401031958,94.3287441140728,1,1778,50
0.627,100,99.8994938132733,99,110.92127244129,95.0779372331908,1,1778,50
0.592,100,100.333145856768,100,111.116807797214,95.3734163461456,1,1778,50
0.215,100,105.246484814398,99,125.93172283249,96.2313371664124,1,1778,50
0.401,100,101.499156355456,100,112.655646575114,96.5791092672771,1,1778,50
0.486,100,101.124367266592,100,114.744913856085,95.7533503015295,1,1778,50
0.8445,100,98.166572928384,98,106.738763665145,94.7438255324111,1,1778,50
