"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,15.85,16.8277232152368,16.6792448848228,18.4530603177462,15.2160281931896,-1,1778,50
0.1995,15.85,16.5101061828519,16.3673283422903,18.1240677889182,14.9752203733034,-1,1778,50
0.644,15.85,15.6149907580385,15.487683474103,17.143391641003,14.2055815536646,-1,1778,50
0.7655,15.85,15.2860584831537,15.1642154746486,16.7723203159734,13.8025067080719,-1,1778,50
0.9925,15.85,14.0522415940224,13.9498362883796,15.4150806040658,12.7286457407782,-1,1778,50
0.867,15.85,14.9858939819382,14.8689337284229,16.5961525551558,13.5323796110939,-1,1778,50
0.0825,15.85,16.9033469579918,16.753495076685,18.4450200606411,15.4657301480122,-1,1778,50
0.6915,15.85,15.4700294759932,15.345144943013,17.0230053415945,13.9825891980502,-1,1778,50
0.6485,15.85,15.5654491531269,15.4389724555577,17.1769704405213,14.1028861795129,-1,1778,50
0.3795,15.85,16.1133516931864,15.9775394474825,17.7355640672268,14.6173644371264,-1,1778,50
0.839,15.85,15.172717493613,15.0527298180121,16.656926444323,13.7933648119563,-1,1778,50
0.58,15.85,15.7283253683791,15.599107856586,17.335432486303,14.2317057741894,-1,1778,50
0.6615,15.85,15.5463017635018,15.420145358763,17.0618565708312,14.0945608995967,-1,1778,50
0.272,15.85,16.3532121488168,16.2132094244597,18.0509542252213,14.7387566686457,-1,1778,50
0.421,15.85,16.012254330573,15.878189416161,17.6320643197502,14.4010141374079,-1,1778,50
0.485,15.85,15.9048879939592,15.7726664937035,17.4373174173224,14.518108980291,-1,1778,50
0.6205,15.85,15.6387962183834,15.5110888679542,17.2167273254089,14.1959236623968,-1,1778,50
0.66,15.85,15.5482908969223,15.4221012371697,17.0693890680815,14.0916116853713,-1,1778,50
0.8705,15.85,15.0249472142436,14.9073572823042,16.470752116318,13.6342579072704,-1,1778,50
0.2025,15.85,16.4799653657977,16.3377227436226,18.0150664186054,15.0080361332422,-1,1778,50
0.782,15.85,15.2671492355568,15.1456167415655,16.7945019747362,13.7799018195105,-1,1778,50
0.222,15.85,16.4766995556854,16.334514865605,18.1889688047074,14.885573584986,-1,1778,50
0.652,15.85,15.5777282543314,15.451045943304,17.1330110978391,14.1397796486786,-1,1778,50
0.549,15.85,15.7817482517483,15.6516254245512,17.399326681094,14.311017442286,-1,1778,50
0.4585,15.85,15.9501731571136,15.817175679462,17.5095435269734,14.5679020506856,-1,1778,50
0.163,15.85,16.6076512268455,16.4631344325129,18.1386449023261,15.2095366716613,-1,1778,50
0.676,15.85,15.5160685170998,15.3904170277402,17.0228056456325,14.0492645490141,-1,1778,50
0.918,15.85,14.7630809199398,14.6496811744643,16.2484883296619,13.3277601261433,-1,1778,50
0.375,15.85,16.1349109887753,15.9987246705399,17.7242485219795,14.6612196861838,-1,1778,50
0.785,15.85,15.2491698521179,15.1279322390774,16.704140921575,13.7298347954907,-1,1778,50
0.277,15.85,16.3472893405217,16.2073908496196,17.9809286471563,14.8336853024124,-1,1778,50
0.414,15.85,16.0213482348407,15.887126603144,17.4945402116661,14.5519758354551,-1,1778,50
0.503,15.85,15.8517429609264,15.7204292519916,17.3960892487495,14.3802118807142,-1,1778,50
0.769,15.85,15.308870842701,15.1866527031831,16.8734121380851,13.9156198515947,-1,1778,50
0.7315,15.85,15.3849067996338,15.2614341852449,16.873710036144,13.9466008944709,-1,1778,50
0.99,15.85,14.0869514815905,13.984022223795,15.5265843952386,12.7936044474996,-1,1778,50
0.276,15.85,16.3308970992619,16.1912868893601,17.9118804829957,14.8532808474501,-1,1778,50
0.475,15.85,15.9042475007299,15.7720369594284,17.4547554390658,14.4933782810858,-1,1778,50
0.6435,15.85,15.5715862830332,15.4450068399453,17.1268021371734,14.0822398547197,-1,1778,50
0.473,15.85,15.9138603189314,15.7814852532998,17.4623292321452,14.4553328009105,-1,1778,50
0.3085,15.85,16.2060854132685,16.068660540013,17.6386857917486,14.7524266865482,-1,1778,50
0.6545,15.85,15.5628423375498,15.4364092698028,17.2721580286343,14.0327532029067,-1,1778,50
0.4195,15.85,16.0405442453165,15.9059915068328,17.5811169614204,14.5600832258046,-1,1778,50
0.313,15.85,16.2347313142939,16.0968063872255,17.7793796378306,14.679222533319,-1,1778,50
0.5785,15.85,15.7454126840159,15.6159059474412,17.3919554926791,14.2598858678805,-1,1778,50
0.672,15.85,15.5294909855887,15.40361545583,17.0549107007799,14.030698572719,-1,1778,50
0.4115,15.85,16.059949576073,15.9250617097375,17.6195045060648,14.4991303176833,-1,1778,50
0.0835,15.85,16.9610586214301,16.8101543140946,18.6312370981488,15.3826583257373,-1,1778,50
0.7335,15.85,15.4156835192287,15.2917013331269,16.8778091000889,14.0498723266649,-1,1778,50
0.329,15.85,16.2014316920836,16.0640879710557,17.7135777246105,14.7044646769214,-1,1778,50
