"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,85.15,85.5611248799353,85.4888345597846,85.9723904891185,85.1364229166364,-1,1e+05,50
0.3745,85.15,85.2148927194277,85.1431894737543,85.6416300144469,84.7786061783674,-1,1e+05,50
0.9635,85.15,84.7439442897232,84.6730357498363,85.1844960912518,84.2787459919106,-1,1e+05,50
0.6385,85.15,85.0758270563337,85.004358938522,85.5096504620422,84.6254635318599,-1,1e+05,50
0.4475,85.15,85.1743948694794,85.1027601361174,85.6181988835941,84.7221084032948,-1,1e+05,50
0.568,85.15,85.1124582580926,85.0409282428219,85.5344367817531,84.6808557107924,-1,1e+05,50
0.494,85.15,85.1533931948374,85.0817939782135,85.6069553944279,84.7067949089532,-1,1e+05,50
0.708,85.15,85.0311473908257,84.959754734102,85.4562542190878,84.6094893029584,-1,1e+05,50
0.672,85.15,85.0573453000237,84.985908401542,85.4928304001563,84.608041517641,-1,1e+05,50
0.686,85.15,85.0413564504133,84.9699465547533,85.4727872788622,84.61750829385,-1,1e+05,50
0.7455,85.15,85.0036201703777,84.9322739855366,85.3972772607568,84.5782738654581,-1,1e+05,50
0.3175,85.15,85.2468952088312,85.1751377997449,85.6796676049861,84.8173391712663,-1,1e+05,50
0.0575,85.15,85.4874300932375,85.4152649309898,85.9243606181089,85.0584560022134,-1,1e+05,50
0.1535,85.15,85.3623206641352,85.2903677306145,85.7556173512656,84.9476006325541,-1,1e+05,50
0.0445,85.15,85.5184440755524,85.4462262546005,85.9526729219649,85.0803826145004,-1,1e+05,50
0.228,85.15,85.3140321486965,85.2421610456281,85.7381995887608,84.8846183960797,-1,1e+05,50
0.497,85.15,85.1463383881475,85.0747511002037,85.5669119890806,84.7311550041054,-1,1e+05,50
0.612,85.15,85.0843962267486,85.0129136316065,85.4963535243913,84.6748605054843,-1,1e+05,50
0.244,85.15,85.3025685064956,85.2307168230571,85.7428198434684,84.9106747127052,-1,1e+05,50
0.0775,85.15,85.4582570525305,85.3861414057346,85.9018003122736,85.0233440541189,-1,1e+05,50
0.422,85.15,85.1888560412521,85.1171968469322,85.6049614369638,84.7558729692312,-1,1e+05,50
0.458,85.15,85.1726218454664,85.1009901108735,85.6068624366973,84.729778675121,-1,1e+05,50
0.524,85.15,85.1355141070108,85.0639451194646,85.5501046888187,84.7168870048631,-1,1e+05,50
0.505,85.15,85.1476492031634,85.076059698892,85.5825014251388,84.7133565427223,-1,1e+05,50
0.428,85.15,85.1902726729364,85.1186110821708,85.6418656596986,84.7528319580403,-1,1e+05,50
0.717,85.15,85.0180754486854,84.946704862103,85.4436605989897,84.5901712643143,-1,1e+05,50
0.473,85.15,85.1652853287023,85.0936660019149,85.5894810046662,84.7334309243011,-1,1e+05,50
0.623,85.15,85.0801107019021,85.0086353471958,85.4996180274472,84.645335480762,-1,1e+05,50
0.2065,85.15,85.3297276043066,85.2578299085831,85.755820691507,84.9021490640378,-1,1e+05,50
0.0645,85.15,85.4822722953888,85.4101158887157,85.8919603243071,85.0419178392801,-1,1e+05,50
0.354,85.15,85.2321019489778,85.1603695796532,85.6764981561598,84.8140007628713,-1,1e+05,50
0.051,85.15,85.4867022053261,85.4145382787303,85.8964822592104,85.0909210593055,-1,1e+05,50
0.2195,85.15,85.3252688088554,85.2533786681247,85.7548690445147,84.8972742119618,-1,1e+05,50
0.217,85.15,85.3172290106599,85.2453524915784,85.7340137218508,84.8719482128756,-1,1e+05,50
0.1825,85.15,85.3501024518737,85.2781702279172,85.7976155320922,84.9037151227739,-1,1e+05,50
0.877,85.15,84.9022592869951,84.831084090865,85.3273464562893,84.4804152910163,-1,1e+05,50
0.9345,85.15,84.8079419293184,84.7369256558719,85.251430692843,84.3525322630749,-1,1e+05,50
0.7995,85.15,84.9687358658406,84.8974485515094,85.402227940159,84.5389946375805,-1,1e+05,50
0.906,85.15,84.8638929938438,84.7927824654902,85.3007286335602,84.4241154165707,-1,1e+05,50
0.635,85.15,85.0770995102677,85.0056292427797,85.4958534585361,84.6460680815411,-1,1e+05,50
0.537,85.15,85.1223462949577,85.0507995668193,85.5370143731769,84.674521437734,-1,1e+05,50
0.5585,85.15,85.1200986803769,85.0485557513524,85.5517798338981,84.6818704663887,-1,1e+05,50
0.072,85.15,85.4579970598738,85.3858818542876,85.8546046839282,85.0271828209615,-1,1e+05,50
0.859,85.15,84.9213645776879,84.8501571679461,85.3330682967417,84.5038373295917,-1,1e+05,50
0.101,85.15,85.4390875670378,85.367004447399,85.867113798845,85.0160573052124,-1,1e+05,50
0.632,85.15,85.0708331510674,84.9993734696181,85.4961807198124,84.634206353235,-1,1e+05,50
0.2265,85.15,85.3071166245768,85.2352572368526,85.7264804968156,84.8705920436921,-1,1e+05,50
0.292,85.15,85.2734647591349,85.2016623662264,85.6872570583163,84.8445564302022,-1,1e+05,50
0.951,85.15,84.7786427848043,84.7076758436478,85.2023376430781,84.3271426152116,-1,1e+05,50
0.5955,85.15,85.0932248998814,85.0217273874556,85.5186366273419,84.6573957297502,-1,1e+05,50
