"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0125,100,100,100,100.011000015,100.011000015,1,1e+05,50
0.1295,100,100,100,100.1287500075,99.1287500075,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.1395,100,100,100,100.1387500075,99.1387500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.026,100,100,100,100.0242500175,99.0242500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0115,100,100,100,100.0072500425,100.0072500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.369,100,100,100,100.368500005,99.368500005,1,1e+05,50
0.3675,100,100,100,100.366000015,99.366000015,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.174,100,100,100,101.09111592375,99.09112592375,1,1e+05,50
0.128,100,100,100,100.127500005,99.127500005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.2435,100,100,100,101.1097415175,99.1097515175,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.069,100,100,100,100.53849531,99.03850031,1,1e+05,50
0.0235,100,100,100,100.016000075,100.016000075,1,1e+05,50
0.134,100,100,100,100.131000035,99.131000035,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1305,100,100,100,100.6127451825,99.1127501825,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.334543687757105,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1425,100,100,100,100.14050002,99.14050002,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.052,100,100,100,100.04550007,99.04550007,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0175,100,100,100,100.0127500475,100.0127500475,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0245,100,100,100,100.021000035,100.021000035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
