"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,100,100,100,101.946682039745,98.9478068991376,1,1778,50
0.9755,100,100,100,99.9957588582677,99.9957588582677,1,1778,50
0.025,100,100,100,100.502897731534,99.0031789463817,1,1778,50
0.028,100,100,100,100.509937125047,99.010218339895,1,1778,50
0.2525,100,100,100,101.068368848425,99.0689312781215,1,1778,50
0.8625,100,100,100,100.986407433446,98.9869698631421,1,1778,50
0.9015,100,100,100,100.493297829959,98.9935790448069,1,1778,50
0.0385,100,100,100,100.502197389389,99.002478604237,1,1778,50
0.8635,100,100,100,100.961158417698,98.9617208473941,1,1778,50
0.9395,100,100,100,100.492530535246,98.9928117500937,1,1778,50
0.039,100,100,100,100.50461325928,99.0048944741282,1,1778,50
0.012,100,100,100,100.001797408136,100.001797408136,1,1778,50
0.861,100,100,100,100.987866071429,98.9884285011249,1,1778,50
0.021,100,100,100,100.252744867829,100.002885475253,1,1778,50
0.0205,100,100,100,100.255909472253,100.006050079678,1,1778,50
0.016,100,100,100,100.002382663105,100.002382663105,1,1778,50
0.901,100,100,100,100.491587926509,98.9918691413573,1,1778,50
0.049,100,100,100,100.504910386202,99.0051916010499,1,1778,50
0.041,100,100,100,100.504198233033,99.0044794478815,1,1778,50
0.8995,100,100,100,100.499296423885,98.9995776387327,1,1778,50
0.0485,100,100,100,100.507492266592,99.0077734814398,1,1778,50
0.936,100,100,100,100.496658558305,98.9969397731534,1,1778,50
0.9345,100,100,100,100.481409261342,99.9816904761905,1,1778,50
0.8665,100,100,100,100.479829056524,98.9801102713723,1,1778,50
0.0265,100,100,100,100.510352713723,99.0106339285714,1,1778,50
0.964,100,100,100,100.493773083052,99.9940542979003,1,1778,50
0.9415,100,100,100,100.496655746157,98.9969369610049,1,1778,50
0.82,100,100,100,100.950803032433,98.9513654621297,1,1778,50
0.719,100,100,100,101.924888849831,98.9260137092239,1,1778,50
0.03,100,100,100,100.500235376828,99.000516591676,1,1778,50
0.913,100,100,100,100.489876335771,98.9901575506187,1,1778,50
0.1595,100,100,100,101.01904078787,99.0196032175666,1,1778,50
0.858,100,100,100,100.977938887327,98.9785013170229,1,1778,50
0.6885,100,100,100,101.959846351237,98.9609712106299,1,1778,50
0.9545,100,100,100,100.494860587739,99.9945793728909,1,1778,50
0.05,100,100,100,100.50062197694,99.0009031917885,1,1778,50
0.8685,100,100,100,100.990904621297,98.9914670509936,1,1778,50
0.928,100,100,100,100.497286581365,98.997567796213,1,1778,50
0.8955,100,100,100,100.484964965317,98.985246180165,1,1778,50
0.9215,100,100,100,100.484914041995,98.9851952568429,1,1778,50
0.0085,100,100,100,100.002753233971,100.002753233971,1,1778,50
0.916,100,100,100,100.488835817398,98.989117032246,1,1778,50
0.7605,100,100,100,101.993319085114,98.9944439445069,1,1778,50
0.081,100,100,100,100.511052470004,99.0113336848519,1,1778,50
0.03,100,100,100,100.500526879453,99.0008080943007,1,1778,50
0.057,100,100,100,100.517116915073,99.0173981299213,1,1778,50
0.9025,100,100,100,100.4958768982,98.9961581130484,1,1778,50
0.913,100,100,100,100.492168400825,98.992449615673,1,1778,50
0.7765,100,100,100,101.912689093551,98.9138139529434,1,1778,50
0.1845,100,100,100,101.016498289276,99.0170607189726,1,1778,50
