"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,184.377857204327,184.340151404575,178.551940971556,187.376628426353,181.253209135598,0,3162,50
0.4135,184.377857204327,184.732793859693,178.932738215943,187.714850915583,181.533811095588,0,3162,50
0.1165,184.377857204327,186.149723649114,180.304699543117,188.974553060307,183.123136840466,0,3162,50
0.787,184.377857204327,183.080331595511,177.330050695294,186.03728177967,179.877774881897,0,3162,50
0.1085,184.377857204327,186.27302079283,180.426921302012,189.100248502474,183.34534051771,0,3162,50
0.7175,184.377857204327,183.467231985757,177.706884908121,186.479230061127,180.30918596109,0,3162,50
0.74,184.377857204327,183.283150618145,177.528117321869,186.18606424716,180.126282247204,0,3162,50
0.222,184.377857204327,185.542186554814,179.717888339687,188.456791838156,182.319665690275,0,3162,50
0.1675,184.377857204327,185.830761533704,179.997904821195,188.729369725988,182.577208396073,0,3162,50
0.4675,184.377857204327,184.494503053587,178.703549918524,187.565235460749,181.188622802874,0,3162,50
0.3225,184.377857204327,185.050082952417,179.240944369747,188.007264668452,182.01365263784,0,3162,50
0.0695,184.377857204327,186.678170890561,180.81983075518,189.692688763204,183.497736674054,0,3162,50
0.2415,184.377857204327,185.442346937233,179.621052789361,188.473268164647,182.242846138415,0,3162,50
0.172,184.377857204327,185.82484489738,179.99273567752,188.910600676379,182.73995266462,0,3162,50
0.6685,184.377857204327,183.684674823868,177.917791030406,186.681065367533,180.577554687962,0,3162,50
0.5695,184.377857204327,184.147978972128,178.366775182829,187.190495466102,181.029008571725,0,3162,50
0.227,184.377857204327,185.493520027017,179.670504571494,188.463023877894,182.419116157092,0,3162,50
0.4265,184.377857204327,184.685590771661,178.886535402372,187.490055985992,181.670542621755,0,3162,50
0.953,184.377857204327,181.776060149714,176.093554156967,184.770892076481,178.609955233978,0,3162,50
0.2375,184.377857204327,185.443410561016,179.621613631723,188.347798119061,182.462455036034,0,3162,50
0.6705,184.377857204327,183.628098059029,177.860520235765,186.743523308857,180.378051154558,0,3162,50
0.2975,184.377857204327,185.218702310161,179.405635640699,188.321293122987,181.89596981082,0,3162,50
0.395,184.377857204327,184.826858228065,179.025738092556,188.113705208215,181.628934830222,0,3162,50
5e-04,184.377857204327,188.630622036562,182.713176498772,191.383351418072,185.824029923818,0,3162,50
0.903,184.377857204327,182.371604385289,176.641614801646,185.289981968392,179.410510570451,0,3162,50
0.1015,184.377857204327,186.348986175641,180.501368376423,189.311385316605,183.200971812306,0,3162,50
0.7575,184.377857204327,183.187594490689,177.411082079521,186.319974783821,179.95810819774,0,3162,50
0.964,184.377857204327,181.425138589912,175.725065124056,184.663169589579,178.137827290922,0,3162,50
0.349,184.377857204327,184.976625607428,179.169643636685,188.04800278911,181.947633222505,0,3162,50
0.688,184.377857204327,183.624824599311,177.859229049503,186.741700418373,180.591252048035,0,3162,50
0.1285,184.377857204327,186.225360431744,180.38094051582,189.119340225678,183.270144414964,0,3162,50
0.2355,184.377857204327,185.513534966834,179.69142239005,188.587728873952,182.317002043318,0,3162,50
0.4595,184.377857204327,184.50064873114,178.708870363507,187.614486318314,181.394959216768,0,3162,50
0.223,184.377857204327,185.540953300796,179.714402652525,188.451706078289,182.485766402443,0,3162,50
0.8505,184.377857204327,182.766661119889,177.026248041087,185.766386526869,179.503388845488,0,3162,50
0.512,184.377857204327,184.338406852025,178.547249362465,187.376369536466,181.343711315724,0,3162,50
0.807,184.377857204327,183.054511656648,177.304930973822,186.095270883816,179.937184952602,0,3162,50
0.1605,184.377857204327,185.901445844608,180.063516325733,188.723495442163,182.849882224829,0,3162,50
0.4945,184.377857204327,184.340516744619,178.55207807386,187.329731641371,181.105409477552,0,3162,50
0.5735,184.377857204327,184.119332392259,178.315526065734,187.142787392471,180.969491021589,0,3162,50
0.5405,184.377857204327,184.179394847023,178.395287778955,187.099112111925,181.12427296897,0,3162,50
0.393,184.377857204327,184.743616437429,178.941866852814,187.762163187884,181.431150601805,0,3162,50
0.6965,184.377857204327,183.540829627965,177.776578145263,186.662253209959,180.398653887345,0,3162,50
0.8495,184.377857204327,182.720320433402,176.984550630675,186.039620394886,179.591957952166,0,3162,50
0.1475,184.377857204327,185.965912173245,180.124324960928,188.811721344848,182.982477699147,0,3162,50
0.695,184.377857204327,183.557700078721,177.72109358319,186.581269842328,180.197465318454,0,3162,50
0.6565,184.377857204327,183.750553266427,177.979363737489,186.93591456469,180.5160716818,0,3162,50
0.955,184.377857204327,181.685520079375,175.954646600558,184.860254637019,178.575806997568,0,3162,50
0.4825,184.377857204327,184.442910854516,178.649880607313,187.560553775223,181.33046895668,0,3162,50
0.9925,184.377857204327,180.45880886625,174.787497110066,183.672549224007,177.059459626,0,3162,50
