"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,85.15,84.24064171123,57.3985507246377,98.5001154341575,71.769911814248,-1,178,50
0.0345,85.15,96.0548780487805,62.6166007905138,109.974551818293,84.4132883809021,-1,178,50
0.2285,85.15,91.0578034682081,60.4656488549618,107.825560046165,76.3454502299389,-1,178,50
0.588,85.15,83.7925531914894,57.1913357400722,98.0110649128332,70.4196035006821,-1,178,50
0.868,85.15,77.2205882352942,54.0682593856655,91.6828118014553,64.483917986434,-1,178,50
0.937,85.15,75.735576923077,53.3400673400673,87.5572178557215,63.9462553882372,-1,178,50
0.218,85.15,90.5344827586208,60.2357414448669,103.820677694005,78.1331620947438,-1,178,50
0.1665,85.15,91.5872093023256,60.6973180076628,105.328200739084,78.6358203302803,-1,178,50
0.9725,85.15,71.9315068493151,51.4350649350649,85.2215646102341,60.4511511622551,-1,178,50
0.6195,85.15,83.3492063492064,56.9856115107914,96.2586726253172,71.3756925015841,-1,178,50
0.3445,85.15,88.0055865921788,59.1119402985075,102.434907122583,74.8698863325619,-1,178,50
0.5385,85.15,84.6935483870968,57.6072727272727,97.915148881544,72.2833083083242,-1,178,50
0.167,85.15,92.664705882353,61.1660231660232,108.186284069434,77.570458493736,-1,178,50
0.381,85.15,87.5166666666667,58.8921933085502,103.126936544171,73.6550247426179,-1,178,50
0.006,85.15,104.324503311258,66.0083333333333,121.368534953824,88.9161824817349,-1,178,50
0.459,85.15,86.0819672131148,58.2426470588235,99.1724295174933,73.5613648575156,-1,178,50
0.0095,85.15,97.2407407407408,63.1155378486056,108.885370942023,86.9121652003965,-1,178,50
0.335,85.15,88.0055865921788,59.1119402985075,101.21250874134,74.805065775126,-1,178,50
0.1485,85.15,92.664705882353,61.1660231660232,107.754628651825,78.726111957791,-1,178,50
0.426,85.15,86.5549450549451,58.4575645756458,99.2777969445316,75.1914003493235,-1,178,50
0.012,85.15,98.4562500000001,63.6224899598394,111.358778500805,86.8232151988695,-1,178,50
0.102,85.15,93.2130177514793,61.4031007751938,106.362449094467,81.3893147661084,-1,178,50
0.3405,85.15,88.0055865921788,59.1119402985075,101.059061807586,75.4094614654918,-1,178,50
0.761,85.15,80.3724489795919,55.5859649122807,93.741542500886,67.4794253959795,-1,178,50
0.1645,85.15,92.1228070175439,60.9307692307692,107.367867272349,78.1526815416995,-1,178,50
0.1085,85.15,92.664705882353,61.1660231660232,105.441793641336,80.8566451264841,-1,178,50
0.039,85.15,97.8447204968945,63.368,113.385833852463,84.0961846287713,-1,178,50
0.3485,85.15,87.5166666666667,58.8921933085502,99.6972099851394,76.2298481216508,-1,178,50
0.6295,85.15,82.9105263157895,56.7813620071685,99.245822479112,68.9515917098812,-1,178,50
0.04,85.15,99.0754716981133,63.8790322580645,115.720725402706,83.7077443144512,-1,178,50
0.669,85.15,82.476439790576,56.5785714285714,95.7626983777687,70.3743899024736,-1,178,50
0.3425,85.15,88.0055865921788,59.1119402985075,101.761707541388,74.976851351971,-1,178,50
0.5925,85.15,83.7925531914894,57.1913357400722,97.5765647793005,70.8237294080441,-1,178,50
0.1345,85.15,92.664705882353,61.1660231660232,107.643220601173,80.1049961202041,-1,178,50
0.5495,85.15,84.6935483870968,57.6072727272727,97.035366784423,73.4327410612366,-1,178,50
0.4035,85.15,87.0331491712708,58.6740740740741,101.221191028522,73.996133140673,-1,178,50
0.004,85.15,103.638157894737,65.7344398340249,120.391534076505,88.3785529882504,-1,178,50
0.9025,85.15,77.2205882352942,54.0682593856655,89.4775012506326,66.1790006386375,-1,178,50
0.1845,85.15,91.0578034682082,60.4656488549618,103.982587708992,78.5810784210663,-1,178,50
0.0675,85.15,94.8975903614458,62.1254901960784,108.685486119082,82.6991093397226,-1,178,50
0.114,85.15,92.664705882353,61.1660231660232,105.898979276308,80.8984843957618,-1,178,50
0.2725,85.15,89.0000000000001,59.5563909774436,101.93603622922,76.4608877143687,-1,178,50
0.13,85.15,92.1228070175439,60.9307692307692,104.724677970025,80.3320547526704,-1,178,50
0.2075,85.15,90.5344827586207,60.2357414448669,104.227369857424,77.7634441279813,-1,178,50
0.4925,85.15,85.6141304347827,58.029304029304,100.172850280086,72.7406548673281,-1,178,50
0.6955,85.15,82.0468750000001,56.3772241992883,95.339893035676,70.3751315723124,-1,178,50
0.8825,85.15,77.9851485148515,54.4398625429553,90.5778767368093,66.3827335238579,-1,178,50
0.342,85.15,88.0055865921788,59.1119402985075,101.069314775017,75.8388255496236,-1,178,50
0.591,85.15,83.7925531914894,57.1913357400722,97.8153941917127,71.2475390753896,-1,178,50
0.4475,85.15,86.5549450549451,58.4575645756458,101.337865981895,73.5534485061668,-1,178,50
