"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,5.95,5.87579261469602,5.71913357400722,7.282059308769,4.67238629554908,-1,178,50
0.713,5.95,5.58617021276596,5.4458576830526,7.17515532105468,4.29192043348774,-1,178,50
0.5705,5.95,5.86267212504653,5.70677233429395,7.37201320846526,4.58247577554173,-1,178,50
0.4625,5.95,6.10581395348837,5.93555638816036,7.97333560791172,4.55925297200899,-1,178,50
0.286,5.95,6.45879458794589,6.26661392405063,8.3059215371319,4.94830144064364,-1,178,50
0.044,5.95,7.49785816277964,7.2337899543379,9.51799213983326,5.75428732898638,-1,178,50
0.637,5.95,5.73879781420765,5.58997882851094,7.51633992727766,4.31675979016983,-1,178,50
0.9505,5.95,4.75060313630881,4.65256975036711,6.27262337670257,3.63139651299313,-1,178,50
0.835,5.95,5.27561955793704,5.15186991869919,6.76235162987952,3.97870440182353,-1,178,50
0.4465,5.95,6.0892926169308,5.92002989536622,7.94281959435446,4.53612664276091,-1,178,50
0.4315,5.95,6.1631455399061,5.98941398865785,8.07885313178966,4.65829888812263,-1,178,50
0.9355,5.95,4.91666666666667,4.81081081081081,6.305096878802,3.82014060156756,-1,178,50
0.1895,5.95,6.74357876712329,6.53278350515464,8.75602391693068,5.09525065499887,-1,178,50
0.457,5.95,6.08929261693082,5.92002989536622,7.82641540836697,4.67831202291867,-1,178,50
0.971,5.95,4.73063063063064,4.63351857268207,6.03021459952785,3.7085278898097,-1,178,50
0.5185,5.95,5.98063781321184,5.81784796180683,7.68828692747993,4.62322398164892,-1,178,50
0.087,5.95,7.16696997270247,6.92697857455182,9.28223214526707,5.53048750809858,-1,178,50
0.105,5.95,7.15720127214903,6.917903930131,9.14325633113174,5.45836563547345,-1,178,50
0.841,5.95,5.25625625625627,5.13350615683733,6.72970362558521,4.10287180958778,-1,178,50
0.54,5.95,5.94901812688821,5.78808914870296,7.72600453874055,4.48288524985313,-1,178,50
0.6015,5.95,5.81077093323497,5.65785714285714,7.65801954123125,4.42851146325838,-1,178,50
0.0875,5.95,7.09275101305717,6.85800865800866,8.95490074545003,5.5210666099438,-1,178,50
0.038,5.95,7.70317848410759,7.42361761949391,9.95924462872753,5.83002924562087,-1,178,50
0.185,5.95,6.77257093723131,6.55983436853002,8.75621223306163,5.19973456696949,-1,178,50
0.881,5.95,5.1079766536965,4.99275133942641,6.64963999215093,3.92476117143253,-1,178,50
0.0475,5.95,7.48005698005699,7.21731207289294,9.61416542791383,5.71578637137859,-1,178,50
0.004,5.95,8.38371474188398,8.04979674796748,10.6392515748842,6.39819998967348,-1,178,50
0.2925,5.95,6.41147741147741,6.22230950510605,8.04649917632248,5.03408950624055,-1,178,50
0.1155,5.95,7.00756227758008,6.77877620881472,8.9744128106065,5.36450777001479,-1,178,50
0.556,5.95,5.89337822671156,5.73569876900797,7.35875033929733,4.64550537657804,-1,178,50
0.331,5.95,6.30372148859543,6.12132921174652,7.84612941256791,4.97596212252332,-1,178,50
0.8285,5.95,5.28446829922845,5.16026058631922,6.79386292195458,4.05483289860329,-1,178,50
0.6385,5.95,5.74507658643326,5.59590250794772,7.28112614304807,4.44371207747349,-1,178,50
0.3705,5.95,6.26361829025846,6.08371735791091,8.07963401671668,4.81992747212707,-1,178,50
0.9665,5.95,4.56344148319815,4.47387743575261,6.0772362042605,3.43446455405748,-1,178,50
0.869,5.95,5.22660915726609,5.10538188849501,6.58453977016697,4.07040416605386,-1,178,50
0.3875,5.95,6.19708890637294,6.02128468263018,7.72589571541948,4.84423140986782,-1,178,50
0.87,5.95,5.18361303060218,5.06457800511509,6.62284771038264,4.0128745552446,-1,178,50
0.6915,5.95,5.62406283470189,5.48166089965398,7.29045738884279,4.25886867731018,-1,178,50
0.1505,5.95,6.93659180977544,6.71271186440678,9.05872997183003,5.24229671678695,-1,178,50
0.411,5.95,6.201968503937,6.02586534804108,8.11462370659943,4.73950377261037,-1,178,50
0.952,5.95,4.91973766396003,4.81373442722577,6.21043411075161,3.88761129110196,-1,178,50
0.546,5.95,5.89779108947959,5.73985507246377,7.47207587177585,4.53006901547265,-1,178,50
0.649,5.95,5.71796733212341,5.57032348804501,7.2309476686329,4.42497916695762,-1,178,50
0.8365,5.95,5.3111935266352,5.18559738134206,6.64242229529796,4.15938155582428,-1,178,50
0.595,5.95,5.82150776053216,5.66797853309481,7.33197740062372,4.60295471030299,-1,178,50
0.0305,5.95,7.63226744186047,7.35810496980957,9.69941496069414,5.87449228019597,-1,178,50
0.9625,5.95,4.79835516296071,4.69810201660735,6.07657596837617,3.75131901667771,-1,178,50
0.2305,5.95,6.56648603584827,6.36736334405145,8.30780541107395,5.11621157025027,-1,178,50
0.2385,5.95,6.60503144654088,6.40339531123686,8.49906845898081,5.13591788144711,-1,178,50
