"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,50.5,53.8043478260868,35.2112676056338,70.5085999844884,40.0822946308863,-1,100,50
0.058,50.5,60.3658536585364,37.8787878787879,74.0367250522897,48.6214426602633,-1,100,50
0.2175,50.5,56.2499999999999,36.231884057971,71.2106608856841,43.6040499899486,-1,100,50
0.4695,50.5,51.0309278350514,34.0136054421769,64.2476088944773,39.3401479343848,-1,100,50
0.094,50.5,60.3658536585365,37.8787878787879,76.5798956752568,46.2312822867918,-1,100,50
0.9575,50.5,37.7862595419846,27.6243093922652,52.3610387902314,26.3720278012205,-1,100,50
0.685,50.5,47.5961538461537,32.4675324675325,62.4227792567381,35.8098760309317,-1,100,50
0.4955,50.5,51.0309278350514,34.0136054421769,66.8720363858877,38.1220363858877,-1,100,50
0,50.5,76.153846153846,43.4782608695652,91.8460485331925,61.6208233079674,-1,100,50
0.3805,50.5,52.659574468085,34.7222222222222,65.7725270242171,41.3208951512386,-1,100,50
0.3475,50.5,53.8043478260868,35.2112676056338,69.3595021329657,41.2420201762697,-1,100,50
0.28,50.5,55.6179775280898,35.9712230215827,72.3448565772652,41.4853721278396,-1,100,50
0.9975,50.5,33.2214765100671,25.1256281407035,43.9535419210611,23.9147822311387,-1,100,50
0.8565,50.5,42.3076923076922,29.940119760479,58.9785534148204,28.7459449075,-1,100,50
0.267,50.5,55.6179775280897,35.9712230215827,73.208371530338,40.6515066358465,-1,100,50
0.061,50.5,61.8749999999998,38.4615384615385,78.1829162299408,48.1673237143484,-1,100,50
0.4,50.5,52.1052631578946,34.4827586206897,63.2831893971789,41.5921781612238,-1,100,50
0.9165,50.5,40.9090909090908,29.2397660818713,56.2547225451121,29.4941591648305,-1,100,50
0.188,50.5,57.5581395348836,36.7647058823529,74.591802217069,43.1733169795851,-1,100,50
0.3365,50.5,53.8043478260868,35.2112676056338,69.6135978574288,40.3706774182072,-1,100,50
0.303,50.5,56.8965517241378,36.4963503649635,80.9461267332984,38.0408297830577,-1,100,50
0.3895,50.5,53.8043478260868,35.2112676056338,74.362038875918,39.1939716490273,-1,100,50
0.874,50.5,43.4210526315788,30.4878048780488,56.1844532279462,32.5095958343526,-1,100,50
0.713,50.5,46.6981132075471,32.0512820512821,63.7590571124949,34.0573099508972,-1,100,50
0.84,50.5,43.4210526315788,30.4878048780488,60.2153982864837,30.7876687579479,-1,100,50
0.0385,50.5,64.2857142857141,39.3700787401575,81.8341104235467,49.2683209498625,-1,100,50
0.001,50.5,76.153846153846,43.4782608695652,98.0265502037543,59.0548932270102,-1,100,50
0.009,50.5,65.1315789473683,39.6825396825397,79.4500640942989,52.243062572229,-1,100,50
0.5775,50.5,49.4999999999999,33.3333333333333,62.879285177948,38.3659655058169,-1,100,50
0.278,50.5,56.2499999999999,36.231884057971,76.6748545618792,40.4906440355635,-1,100,50
0.8925,50.5,43.0434782608695,30.3030303030303,55.3197717293511,32.7679999852187,-1,100,50
0.654,50.5,47.5961538461537,32.4675324675325,66.0199644391778,32.6081663677088,-1,100,50
0.004,50.5,67.808219178082,40.650406504065,84.483209527053,54.2107855092621,-1,100,50
0.092,50.5,61.8749999999999,38.4615384615385,80.712035283703,45.7556272627789,-1,100,50
0.445,50.5,52.659574468085,34.7222222222222,75.2264035742526,37.7987973966465,-1,100,50
0.736,50.5,46.2616822429906,31.8471337579618,62.230059887413,33.7542534358002,-1,100,50
0.9185,50.5,40.9090909090909,29.2397660818713,55.105388901458,29.0322756939109,-1,100,50
0.001,50.5,69.7183098591547,41.3223140495868,84.8405848431563,56.9519293809715,-1,100,50
0.938,50.5,37.7862595419847,27.6243093922652,54.7798996569425,25.2442718464963,-1,100,50
0.073,50.5,59.6385542168673,37.593984962406,74.150675176482,47.4440434792172,-1,100,50
0.024,50.5,64.2857142857141,39.3700787401575,79.8392255229883,50.626943620833,-1,100,50
0.6465,50.5,48.5294117647058,32.8947368421053,65.6322875260856,35.7849161298167,-1,100,50
0.868,50.5,43.0434782608695,30.3030303030303,57.3785458774333,31.5627564037492,-1,100,50
0.001,50.5,70.7142857142855,41.6666666666667,83.6980478794439,58.4385771996307,-1,100,50
0.015,50.5,68.7499999999998,40.983606557377,89.2477443959163,51.8836139611338,-1,100,50
0.2945,50.5,55.6179775280898,35.9712230215827,73.6103267809792,41.3760453438535,-1,100,50
0.146,50.5,59.6385542168673,37.593984962406,79.0960818637207,44.520058471908,-1,100,50
0.1745,50.5,58.2352941176469,37.037037037037,75.1145597295635,44.1770597295636,-1,100,50
0.047,50.5,59.6385542168673,37.593984962406,71.2405943280516,48.7601294913456,-1,100,50
0.87,50.5,43.4210526315788,30.4878048780488,56.6077425140967,32.3430366317438,-1,100,50
