"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,1.99,1.99824778272506,1.99625502557203,2.14834869262258,1.85737721474823,-1,1000,50
0.344,1.99,2.02128520556814,2.01922300298845,2.16752197266523,1.8791156522076,-1,1000,50
0.317,1.99,2.02402901310858,2.02195846897305,2.18051005553777,1.88237824626146,-1,1000,50
0.018,1.99,2.14670666403074,2.14424784074242,2.30118764276563,1.99684724902887,-1,1000,50
0.4885,1.99,1.99390054048876,1.99192076935948,2.13456434067749,1.86471454011635,-1,1000,50
0.587,1.99,1.97596404892637,1.97403745933483,2.12085482006619,1.839488893612,-1,1000,50
0.8615,1.99,1.91388109798151,1.9121336351955,2.0568319744524,1.78623287348863,-1,1000,50
0.6685,1.99,1.95964581216432,1.95776704921435,2.10333512596186,1.82560025900788,-1,1000,50
0.084,1.99,2.09453282902406,2.09224280059252,2.25291501098698,1.94971521659422,-1,1000,50
0.0455,1.99,2.11853623778502,2.11616922582065,2.27440507141089,1.96771194215236,-1,1000,50
0.931,1.99,1.89366654787811,1.89197575243876,2.02747063369807,1.77061035645133,-1,1000,50
0.581,1.99,1.97926820570124,1.97733186747131,2.13537228053511,1.83951426676972,-1,1000,50
0.1115,1.99,2.08360273475466,2.08134738104059,2.23727105518163,1.9357892558277,-1,1000,50
0.618,1.99,1.97291244534499,1.97099483993551,2.11034294470829,1.84286067196709,-1,1000,50
0.264,1.99,2.03945810434512,2.03734037438167,2.19777752146017,1.89291476200837,-1,1000,50
0.8835,1.99,1.90720921264141,1.90548054313817,2.04668817119855,1.77749830043828,-1,1000,50
0.9025,1.99,1.89690267503152,1.8952028625144,2.03725882570796,1.77291023669224,-1,1000,50
0.381,1.99,2.01468968938688,2.01264747674386,2.16389612204004,1.87741839805571,-1,1000,50
0.469,1.99,1.99702545157963,1.99503634956229,2.14669662680253,1.85852156064609,-1,1000,50
0.0985,1.99,2.08285553447448,2.08060254249631,2.2381004592065,1.94240541167024,-1,1000,50
0.943,1.99,1.87949413575253,1.87784258421185,2.01482356843992,1.74911738142897,-1,1000,50
0.8055,1.99,1.93310190291533,1.93129980339368,2.07713431911278,1.80272748264304,-1,1000,50
0.6395,1.99,1.96649672250546,1.96459794503055,2.11372470350131,1.83291346493297,-1,1000,50
0.231,1.99,2.04615838371921,2.04402001504399,2.196973127461,1.90432720844749,-1,1000,50
0.1345,1.99,2.0711187773143,2.06890273674454,2.2214190833231,1.92530683560299,-1,1000,50
0.52,1.99,1.98801222657369,1.98604998490602,2.13467483027868,1.84913684861103,-1,1000,50
0.6505,1.99,1.9641459798906,1.96225408050736,2.10682848036411,1.83274149901253,-1,1000,50
0.158,1.99,2.06851998326963,2.06631208751245,2.22500436575701,1.92402593046485,-1,1000,50
0.8215,1.99,1.92677112504918,1.92498710258641,2.05752141930031,1.80476010165034,-1,1000,50
0.6925,1.99,1.95492900417991,1.95306396675104,2.10449933306921,1.81740286183118,-1,1000,50
0.7145,1.99,1.95278902841415,1.95093020352104,2.10310072903137,1.82550428136746,-1,1000,50
0.3975,1.99,2.01219806957895,2.01016338608002,2.16959070917556,1.87781068375737,-1,1000,50
0.731,1.99,1.94767974608027,1.94583571698209,2.09012402530644,1.82192798634778,-1,1000,50
0.021,1.99,2.13935121336976,2.13691651494559,2.30874523027891,1.9933230437449,-1,1000,50
0.324,1.99,2.02423407359377,2.02216290544366,2.17099912793288,1.88320929889344,-1,1000,50
0.5825,1.99,1.97646444342445,1.97453637885824,2.11780799719971,1.83958378454031,-1,1000,50
0.527,1.99,1.98615457411994,1.98419784833585,2.12856744340657,1.84994509477919,-1,1000,50
0.5625,1.99,1.98051600471042,1.97857597929618,2.11939462162574,1.84418113566911,-1,1000,50
0.488,1.99,1.99343901154159,1.99146061687484,2.13337607566934,1.86744262294829,-1,1000,50
0.922,1.99,1.89371680308758,1.89202586777766,2.02914265582559,1.76927389436,-1,1000,50
0.0535,1.99,2.10836889491079,2.10603463163348,2.26513153985175,1.9599284052391,-1,1000,50
0.009,1.99,2.16959783170523,2.16706323923945,2.34763814182565,2.01604802269049,-1,1000,50
0.5145,1.99,1.99022221159707,1.98825339891919,2.14306627450136,1.84771241687162,-1,1000,50
0.9025,1.99,1.90277740742293,1.9010611723464,2.03993696657909,1.77359750622478,-1,1000,50
0.9845,1.99,1.85426480906084,1.85268212791659,1.97790121618633,1.7363771076816,-1,1000,50
0.0875,1.99,2.09031674889834,2.08804012377902,2.24128194465638,1.94778617410589,-1,1000,50
0.418,1.99,2.0090012910699,2.00697624944306,2.15954328126674,1.86884162380644,-1,1000,50
0.7845,1.99,1.9350414900788,1.9332338362319,2.06651998469303,1.80326577804685,-1,1000,50
0.336,1.99,2.02435712983039,2.02228558717062,2.17598109271605,1.8867096087778,-1,1000,50
0.7075,1.99,1.9526745190635,1.95081602634382,2.09668114534261,1.81918927000732,-1,1000,50
