"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,85.15,86.4830795493718,85.1880174696961,88.2996601677913,84.6083371726026,-1,5623,50
0.94,85.15,83.626986016539,82.4159279117717,85.5137552848596,81.6539424617392,-1,5623,50
0.1025,85.15,86.2847964102258,84.9956558789453,88.0175089394008,84.3644080197383,-1,5623,50
0.405,85.15,85.3732142181991,84.111125298942,87.2719338811042,83.4190956361749,-1,5623,50
0.425,85.15,85.3197577445632,84.0592463996214,87.2237540515597,83.3674635638205,-1,5623,50
0.669,85.15,84.7374874016256,83.4940967078352,86.4775381134637,82.9280583058476,-1,5623,50
0.9545,85.15,83.5836484106883,82.3738435846466,85.3658046910912,81.5989338558204,-1,5623,50
0.013,85.15,87.3872321369337,86.0649989792446,89.2100799943344,85.5213545133304,-1,5623,50
0.2285,85.15,85.7832658554854,84.5090434303828,87.5203972757883,83.9465186301922,-1,5623,50
0.088,85.15,86.4291697880044,85.1357189978055,88.1740715350847,84.5531055898344,-1,5623,50
0.178,85.15,86.022765245313,84.7414295401125,87.7152503403205,84.1663740100891,-1,5623,50
0.4035,85.15,85.3630707747146,84.1012812771809,87.2547519808505,83.4503290012122,-1,5623,50
0.9355,85.15,83.7000540128361,82.4868814096126,85.5654793459729,81.7113514859249,-1,5623,50
0.8595,85.15,84.1277224244749,82.9021371768081,86.0443654867443,82.1890766122813,-1,5623,50
0.74,85.15,84.5132146695398,83.2763875610058,86.4077741689003,82.5339133263761,-1,5623,50
0.3435,85.15,85.5585248616992,84.290959646181,87.5107384996601,83.7242440585623,-1,5623,50
0.4465,85.15,85.2387790870118,83.9806556828414,87.1201956875513,83.2149290916641,-1,5623,50
0.9885,85.15,82.8919579411072,81.7020695464776,84.8359171764259,80.9320597733763,-1,5623,50
0.3605,85.15,85.5205655109728,84.2541230204306,87.4715039087069,83.5855662543994,-1,5623,50
0.5965,85.15,84.9045362984451,83.6562456178414,86.7075850915322,82.979440740135,-1,5623,50
0.295,85.15,85.647073166767,84.3768870505037,87.3668959427999,83.9936234873398,-1,5623,50
0.9245,85.15,83.6207921787297,82.4099132324999,85.6306192498276,81.6003118223805,-1,5623,50
0.381,85.15,85.409196768703,84.1460454074884,87.1852713320974,83.4890601383961,-1,5623,50
0.309,85.15,85.6210923746122,84.3516755282963,87.5050831168951,83.8098063108279,-1,5623,50
0.0415,85.15,86.7131861621007,85.4112354026478,88.4813096379902,84.9867898911171,-1,5623,50
0.498,85.15,85.1249333541575,83.8701633204152,86.8302742672455,83.2705030196147,-1,5623,50
0.294,85.15,85.6364005764627,84.366530494622,87.4893346537341,83.7328976197854,-1,5623,50
0.598,85.15,84.9072728151743,83.6589017862576,86.7878111916387,82.9517581624611,-1,5623,50
0.151,85.15,86.1521728466391,84.8669855406229,88.0660769277487,84.2944390114718,-1,5623,50
0.743,85.15,84.4522552654921,83.2172092423417,86.3979861731373,82.2157687910587,-1,5623,50
0.829,85.15,84.2532835120788,83.0240421604334,86.0902505487324,82.2649061385154,-1,5623,50
0.235,85.15,85.8126062053803,84.5375134019406,87.627630473316,83.9352355969255,-1,5623,50
0.049,85.15,86.6466380151519,85.3466813508356,88.4311715752771,84.8815432601008,-1,5623,50
0.1605,85.15,86.0621089942885,84.7796028905066,87.8546289437586,84.2076686155037,-1,5623,50
0.8385,85.15,84.2092945200373,82.9813346560742,86.0261976799486,82.3312099372423,-1,5623,50
0.8075,85.15,84.3099083625814,83.0790164459941,86.273369374012,82.2849510962666,-1,5623,50
0.161,85.15,86.0771065572433,84.7941541671472,87.8334183802909,84.2441870678516,-1,5623,50
0.093,85.15,86.3545637814894,85.0633412339488,88.0820633469001,84.5507399300997,-1,5623,50
0.7245,85.15,84.5294853763017,83.2921826635582,86.385200492672,82.5348157330081,-1,5623,50
0.771,85.15,84.4021989288367,83.1686144846108,86.307863177874,82.381009119225,-1,5623,50
0.6465,85.15,84.7365788542573,83.4932147846133,86.6339458727684,82.733463321561,-1,5623,50
0.207,85.15,85.9096186143588,84.631645864394,87.7177411734975,84.0055135549564,-1,5623,50
0.4395,85.15,85.2695880626647,84.010556410236,87.0696966252557,83.3966989527375,-1,5623,50
0.9445,85.15,83.6150415793819,82.4043289591994,85.6611741118142,81.5683939263051,-1,5623,50
0.224,85.15,85.8470951167983,84.5709788292566,87.6045893427335,83.9889939645237,-1,5623,50
0.0105,85.15,87.1468118538941,85.8318307802146,88.8340301990226,85.4406514664139,-1,5623,50
0.8395,85.15,84.1976316798774,82.9700114674385,86.0110567311755,82.1405875502613,-1,5623,50
0.7285,85.15,84.5511893999777,83.3132521231381,86.4754564842732,82.6796003750733,-1,5623,50
0.181,85.15,85.9862639604404,84.7060136255623,87.7353134003614,84.2166045111045,-1,5623,50
0.228,85.15,85.8107427293309,84.5357052144131,87.5343691981023,84.0686197536222,-1,5623,50
