"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,25.75,25.6746337702391,25.0563768479078,28.7381143520144,22.6986603362807,-1,1000,50
0.328,25.75,26.6314779270634,25.9659326963024,30.1366590406738,23.4487532223732,-1,1000,50
0.1605,25.75,27.4828060522697,26.7737617135207,30.8829970946378,24.0913330680384,-1,1000,50
0.038,25.75,28.7995848708488,28.0206231786595,32.3119989462285,25.4808019998096,-1,1000,50
0.839,25.75,24.2793953239684,23.7270440848479,27.2352739383214,21.3977328449883,-1,1000,50
0.3705,25.75,26.3894759087067,25.7360510603253,29.9544530596451,23.0164362912657,-1,1000,50
0.499,25.75,25.7381357242233,25.1167930878585,29.0577718846113,22.4719594529064,-1,1000,50
0.067,25.75,28.2554587623035,27.5057762130047,31.7119274764388,24.9658489095612,-1,1000,50
0.3605,25.75,26.4593706960484,25.8024563938487,29.9119555736502,23.2648459179446,-1,1000,50
0.1515,25.75,27.4134240711268,26.7079750013354,30.5397546533394,24.421885998085,-1,1000,50
0.3135,25.75,26.5832889835019,25.9201658890617,29.9680239469306,23.4563825274765,-1,1000,50
0.6445,25.75,25.1738736014515,24.579687346377,28.3742862953692,22.1419438783497,-1,1000,50
0.323,25.75,26.5564357488437,25.8946605210006,29.9912774986014,23.5697447940942,-1,1000,50
0.69,25.75,24.9874937468735,24.4021473889702,28.2340357189095,22.0913518382666,-1,1000,50
0.8175,25.75,24.2628843444893,23.7112913169251,27.520185964685,21.3310870941788,-1,1000,50
0.7595,25.75,24.7105966162067,24.1382639760548,27.6043115802503,21.8004807377226,-1,1000,50
0.7805,25.75,24.5321939001032,23.9681702698816,27.9404583370078,21.5211178379242,-1,1000,50
0.0015,25.75,30.8029107054761,29.9114620722661,34.328901038839,27.2672912481997,-1,1000,50
0.8325,25.75,24.29356548806,23.7405631261574,27.5850744830394,21.328130571685,-1,1000,50
0.3295,25.75,26.5268189060012,25.8665287118469,29.7490409161361,23.3740436352224,-1,1000,50
0.6475,25.75,25.1232270395334,24.5314493180257,28.5809984490613,21.7846064870024,-1,1000,50
0.4115,25.75,26.0917258671125,25.4530645489717,29.160530845445,23.1973022515139,-1,1000,50
0.607,25.75,25.2578883495147,24.6596961925429,28.8630522600768,21.8019814947368,-1,1000,50
0.657,25.75,25.1662636033858,24.5724395517987,28.2092023478408,22.3684383294336,-1,1000,50
0.867,25.75,23.976383622138,23.4378662166596,27.1459800390662,21.093538176386,-1,1000,50
0.2015,25.75,27.0467836257311,26.3601855757065,30.2682982580593,23.9443036307818,-1,1000,50
0.992,25.75,21.956043956044,21.505376344086,24.9851621256802,18.9730923945325,-1,1000,50
0.7885,25.75,24.5225587903187,23.9589822224352,27.7854799965024,21.618633210928,-1,1000,50
0.0575,25.75,28.074415467626,27.3343538158758,31.1023389197365,25.1467092978409,-1,1000,50
0.733,25.75,24.7718706605833,24.196670538134,27.8332373614746,21.6715151283329,-1,1000,50
0.8685,25.75,24.1701345204685,23.6227912690163,26.9232400606244,21.3671283500429,-1,1000,50
0.8915,25.75,23.9121068504955,23.3765019402497,26.848934906195,21.0186961671498,-1,1000,50
0.125,25.75,27.7407530823059,27.0182643466984,31.2024585888608,24.4877396508806,-1,1000,50
0.3005,25.75,26.5606721259173,25.8986843468352,29.5890266090933,23.6309454734945,-1,1000,50
0.9325,25.75,23.4353007412969,22.9210598698084,26.5203824265371,20.5606431532355,-1,1000,50
0.0715,25.75,28.0649511181032,27.3253907530878,31.3730398333749,25.0656799132127,-1,1000,50
0.1125,25.75,27.7238163956264,27.0022141815629,30.9933380777431,24.6587906537823,-1,1000,50
0.247,25.75,26.8938782103053,26.2150684213286,30.2417915440856,23.702690793568,-1,1000,50
0.4125,25.75,26.1176470588236,25.4777070063694,29.2666830426332,22.9211380071102,-1,1000,50
0.08,25.75,27.9331171009955,27.2005222500272,31.3243616008734,24.7878679620495,-1,1000,50
0.5185,25.75,25.6785934608267,25.0601443464314,28.8357653138306,22.7485331907806,-1,1000,50
0.88,25.75,23.9902021997023,23.4510576426997,27.0999875333182,21.1224960453174,-1,1000,50
0.843,25.75,24.1876906687328,23.6395442295873,27.2412467186942,21.2604210873493,-1,1000,50
0.417,25.75,26.1504633265275,25.5089026070098,29.3359398072109,23.1037128465165,-1,1000,50
0.567,25.75,25.5276741452446,24.9165296257537,28.9368433324849,22.5068470703322,-1,1000,50
0.116,25.75,27.7053635808975,26.9847266447191,30.9902744113765,24.6099752938075,-1,1000,50
0.7695,25.75,24.598640795824,24.0315293665289,27.6613022229418,21.635896163897,-1,1000,50
0.1905,25.75,27.1099050203529,26.4200792602378,30.3355659834416,24.1077619661933,-1,1000,50
0.959,25.75,23.0131306150657,22.517451024544,26.0569937924164,20.2042612466464,-1,1000,50
0.769,25.75,24.6630128869798,24.0929022310027,27.6746044771053,21.7874403260316,-1,1000,50
