"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,46.049788175532,47.5895667339931,40.2030305766788,54.1310630045664,41.348433580387,0,316,50
0.057,46.049788175532,51.1846595864812,43.2091752644656,57.9217586449649,44.8932746942558,0,316,50
0.623,46.049788175532,45.1762788270358,39.0800897770594,51.0328818305153,39.6409689120618,0,316,50
0.8555,46.049788175532,43.0131193456626,37.0875447436495,48.7461311784587,37.5026404776943,0,316,50
0.361,46.049788175532,47.2052809564108,40.9598261964012,53.2620661081351,41.4731090925701,0,316,50
0.2775,46.049788175532,48.2038017593159,39.9430401906139,55.2952815119371,41.6468643447917,0,316,50
0.3975,46.049788175532,46.8352321394348,40.2531018259892,52.6745508390478,41.0571783444572,0,316,50
0.8165,46.049788175532,43.5853083172973,37.6882509093768,49.3192851966636,38.315830574825,0,316,50
0.0865,46.049788175532,50.6480924862823,42.2177375621914,57.7715977532857,43.7049702621978,0,316,50
0.662,46.049788175532,44.793928563618,38.1358101579406,51.2186742284842,38.8341950983751,0,316,50
0.9905,46.049788175532,40.0208740561527,35.1325634726626,44.9300354662217,35.0992377054695,0,316,50
0.479,46.049788175532,46.2327518955544,39.8266597799841,52.3417112913335,40.3617733171846,0,316,50
0.782,46.049788175532,43.7867355907955,37.4050634224722,49.7885164069363,38.0903295074193,0,316,50
0.2565,46.049788175532,48.3374691578923,40.6609465520766,55.257597449531,41.9319050155947,0,316,50
0.2065,46.049788175532,49.2543218447395,40.5681794157561,57.7244138906294,42.2671341765467,0,316,50
0.8915,46.049788175532,42.517286978491,36.693308568373,48.2482040820923,36.9786688986638,0,316,50
0.85,46.049788175532,42.9358042694867,36.4744334301919,48.7575817024497,37.3405500664953,0,316,50
0.959,46.049788175532,41.3791892842143,36.3458328113632,46.5472568264414,36.3046579975675,0,316,50
0.2755,46.049788175532,47.823218638105,41.5899040622798,53.3760340803386,42.0886953919836,0,316,50
0.875,46.049788175532,42.6322698792925,36.5090398646895,48.7705800349493,36.9707867483118,0,316,50
0.931,46.049788175532,41.7022985472778,35.6477094561255,47.6884119308993,36.1548555424868,0,316,50
0.7675,46.049788175532,44.0992556100078,38.239914101041,49.8851967551168,38.9447658965626,0,316,50
0.985,46.049788175532,40.174985574951,35.1916195768806,45.4777882828533,35.1836611440836,0,316,50
0.645,46.049788175532,45.0184442050235,38.8090998531436,50.9706118162767,39.5360552783508,0,316,50
0.6045,46.049788175532,45.3881151259263,38.409676790663,52.1565040911316,39.3385245076118,0,316,50
0.7405,46.049788175532,44.1404741976683,37.9134577938843,50.1247860156482,38.5590185782558,0,316,50
0.3715,46.049788175532,47.2387136420852,39.9097471812093,53.9829112074593,40.9690106216676,0,316,50
0.81,46.049788175532,43.6806506149962,38.4605278027063,48.7676808401637,38.5642958210425,0,316,50
0.059,46.049788175532,51.1841561809271,43.1360380945455,58.3069965738046,44.918498225829,0,316,50
0.1165,46.049788175532,49.7533530505756,42.7394282833142,55.9862587710167,43.9245959869199,0,316,50
0.0755,46.049788175532,50.520486740358,43.4701510576176,56.6537050659045,44.4494422326234,0,316,50
0.8685,46.049788175532,42.8644899007504,37.1041135274471,48.7426883977809,37.3727141561972,0,316,50
0.849,46.049788175532,43.4849273288102,38.5513584784833,48.7214781181624,38.6587311875604,0,316,50
0.9095,46.049788175532,42.4323813793466,36.8946146462334,48.0893838290817,37.0972983954914,0,316,50
0.8295,46.049788175532,42.9988122478906,36.4695140787163,49.455690766074,36.709736609221,0,316,50
0.36,46.049788175532,47.2243018435262,40.1482078280061,53.7861397727175,41.3010960669077,0,316,50
0.2915,46.049788175532,48.1651214043408,40.1126869005577,55.4091808314923,41.3240224036014,0,316,50
0.967,46.049788175532,41.0762354028168,35.8596100616503,46.3758505764971,35.8721911774669,0,316,50
0.798,46.049788175532,43.55909034775,36.8022431000769,49.5934788420781,37.6920088833097,0,316,50
0.801,46.049788175532,43.8205846079098,38.5156957921929,49.0943428332682,38.6355971267854,0,316,50
0.225,46.049788175532,48.1864765961779,41.9525501745518,53.7356766641341,42.8353559841212,0,316,50
0.844,46.049788175532,43.2131714371419,37.590666125422,48.9620155875156,38.0288878478638,0,316,50
0.233,46.049788175532,48.2496711885159,41.6180779169312,54.0095882983622,42.5689565502959,0,316,50
0.8625,46.049788175532,42.6456396786719,36.58830824713,48.7362378032291,36.9276256727582,0,316,50
0.476,46.049788175532,46.3596141913768,39.9050251142003,52.5073476349442,40.9450890766008,0,316,50
0.0585,46.049788175532,51.3702143192564,43.4654843107052,58.2242895362239,45.0657580247571,0,316,50
0.482,46.049788175532,46.2087288597902,39.9202094298122,51.9584983750046,40.6141372096667,0,316,50
0.194,46.049788175532,48.4990457629019,41.8911923143419,54.0059397673034,43.0095520713299,0,316,50
0.493,46.049788175532,46.0635095079202,39.0802844788651,52.2493726780299,40.0793382185372,0,316,50
0.3695,46.049788175532,47.4071524985716,39.054910260403,55.1184233381202,40.4453196489705,0,316,50
