"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.011000106697,100.011000106697,1,56234,50
0.2015,100,100,100,101.091609437796,99.0916272206317,1,56234,50
0.151,100,100,100,101.066483826511,99.0665016093467,1,56234,50
0.1325,100,100,100,100.614116444233,99.114125335651,1,56234,50
0.0485,100,100,100,100.528991464239,99.0290003556567,1,56234,50
0.13,100,100,100,100.60911648869,99.1091253801081,1,56234,50
0.387,100,100,100,101.255568314246,99.2555860970824,1,56234,50
0.3735,100,100,100,100.835116844347,99.3351257357648,1,56234,50
0.129,100,101.999964434328,100,108.068882010883,99.0689887078991,1,56234,50
0.0395,100,100,100,100.518241495359,99.0182503867767,1,56234,50
0.245,100,100,100,101.120109855692,99.1201276385283,1,56234,50
0.402,100,100,100,101.289526212641,99.2895439954772,1,56234,50
0.15,100,100,100,101.062775532448,99.0627933152838,1,56234,50
0.352,100,100.499991108582,100,104.253029405401,98.2530827539093,1,56234,50
0.9995,100,99,99,99.0153750555714,99.0153750555714,1,56234,50
0.3635,100,100,100,101.277025519111,99.2770433019466,1,56234,50
0.055,100,100,100,100.532741513142,99.0327504045595,1,56234,50
0.2035,100,100,100,102.026093050912,99.0261286165843,1,56234,50
0.388,100,100,100,101.334108388608,99.3341261714443,1,56234,50
0.1165,100,100,100,101.025442285065,99.0254600679008,1,56234,50
0.204,100,100,100,101.056735111321,99.0567528941566,1,56234,50
0.147,100,100,100,101.072108628677,99.0721264115126,1,56234,50
0.401,100,100,100,101.304984359996,99.3050021428317,1,56234,50
0.068,100,100,100,100.537366688747,99.037375580165,1,56234,50
0.0695,100,100,100,100.532491775438,99.0325006668564,1,56234,50
0.0425,100,100,100,100.514241637621,99.0142505290394,1,56234,50
0.1485,100,100,100,100.136750208948,99.1367502089483,1,56234,50
0.1865,100,100,100,101.033443467623,99.0334612504594,1,56234,50
0.999,100,99,99,99.0100000266742,99.0100000266742,1,56234,50
0.9995,100,99,99,99.0087500489028,99.0087500489028,1,56234,50
0.405,100,100,100,102.21484338434,99.2148789500124,1,56234,50
0.025,100,100,100,100.508366404222,99.0083752956397,1,56234,50
0.0955,100,100,100,101.017983630899,99.0180014137355,1,56234,50
0.356,100,100,100,100.342000266743,99.3420002667425,1,56234,50
0.332,100,100.499991108582,100,104.193863844234,98.1939171927422,1,56234,50
0.384,100,100,100,101.32265002786,99.3226678106958,1,56234,50
0.172,100,100,100,101.058942720744,99.0589605035803,1,56234,50
0.359,100,100,100,100.811742046627,99.3117509380446,1,56234,50
0.397,100,100,100,101.291984457801,99.2920022406373,1,56234,50
0.026,100,100,100,100.500408230193,99.0004171216109,1,56234,50
0.148,100,100,100,100.601117004392,99.1011258958104,1,56234,50
0.1495,100,100,100,100.612616790998,99.1126256824163,1,56234,50
0.986,100,99,99,99.5228668132269,98.0228757046449,1,56234,50
0.0665,100,100,100,100.523866937707,99.0238758291247,1,56234,50
0.068,100,100,100,100.503533957066,99.0035428484843,1,56234,50
0.3855,100,100,100,101.29490069027,99.2949184731064,1,56234,50
0.341,100,100,100,100.801991828787,99.3020007202049,1,56234,50
0.053,100,100,100,100.043250173383,99.0432501733826,1,56234,50
0.999,100,99,99,99.0130000622399,99.0130000622399,1,56234,50
0.152,100,100,100,101.080358544208,99.0803763270441,1,56234,50
