"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,100,100,100.616616417559,99.1166253089768,1,56234,50
0.3875,100,100,100,100.37612520228,99.3761252022798,1,56234,50
0.9925,100,99,99,99.5343664042216,98.0343752956396,1,56234,50
0.0515,100,100,100,100.043500142263,99.0435001422627,1,56234,50
0.1375,100,100,100,100.61099159761,99.111000489028,1,56234,50
0.036,100,100,100,100.513491517587,99.0135004090052,1,56234,50
0.136,100,100.999982217164,100,102.964091041452,99.9641088242878,1,56234,50
0.997,100,99,99,99.0502501733827,98.0502501733827,1,56234,50
0.3715,100,100,100,100.825991997724,99.3260008891418,1,56234,50
0.17,100,100,100,101.088400370179,99.0884181530154,1,56234,50
0.9955,100,99,99,99.519991384216,98.020000275634,1,56234,50
0.9585,100,99,99,100.084858819842,98.0848766026781,1,56234,50
0.138,100,100,100,101.002609846801,99.0026276296369,1,56234,50
0.0195,100,100,100,100.012750120034,100.012750120034,1,56234,50
0.2455,100,100,100,101.094651983972,99.0946697668077,1,56234,50
0.165,100,100,100,101.057359237739,99.0573770205747,1,56234,50
0.1705,100,100,100,101.105483417505,99.1055012003414,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.0685,100,100,100,100.517867044404,99.0178759358217,1,56234,50
0.0695,100,100,100,100.541991624284,99.0420005157022,1,56234,50
0.0505,100,100,100,100.044750111143,99.0447501111427,1,56234,50
0.0745,100,100,100,100.524242019952,99.0242509113703,1,56234,50
0.134,100,100,100,100.615491437564,99.1155003289825,1,56234,50
0.0945,100,100,100,100.529242313369,99.0292512047871,1,56234,50
0.376,100,100,100,101.320483337483,99.3205011203187,1,56234,50
0.0815,100,100,100,100.549491704307,99.049500595725,1,56234,50
0.0315,100,100,100,100.508533192404,99.0085420838224,1,56234,50
0.385,100,100,100,101.329483355265,99.3295011381015,1,56234,50
0.032,100,100,100,100.509241522033,99.0092504134509,1,56234,50
0.1355,100,100,100,100.126625157823,99.1266251578227,1,56234,50
0.0715,100,100,100,100.54199165985,99.0420005512679,1,56234,50
0.0435,100,100,100,100.528491375325,99.0285002667425,1,56234,50
0.4055,100,100,100,102.176136272836,98.1761718385081,1,56234,50
0.049,100,100,100,100.534241370879,99.0342502622968,1,56234,50
0.0605,100,100,100,100.54099147313,99.0410003645481,1,56234,50
0.0245,100,100,100,100.011875224508,100.011875224508,1,56234,50
0.8235,100,100,100,100.988567816327,98.988585599163,1,56234,50
0.0745,100,100,100,100.541866733204,99.0418756246221,1,56234,50
0.1355,100,100,100,100.597491819895,99.0975007113134,1,56234,50
0.4085,100,100,100,101.322484084362,99.3225018671978,1,56234,50
0.1845,100,100,100,101.046609909041,99.0466276918768,1,56234,50
0.134,100,100,100,100.582742055518,99.082750946936,1,56234,50
0.133,100,100,100,100.1242501556,99.1242501555998,1,56234,50
0.0425,100,100,100,100.516866564267,99.0168754556852,1,56234,50
0.32,100,100.499991108582,100,104.037282379581,98.0373357280886,1,56234,50
0.3815,100,100,100,100.848366724313,99.3483756157307,1,56234,50
0.1345,100,100,100,100.616491437564,99.1165003289825,1,56234,50
0.3615,100,100,100,100.828158403576,99.3281672949935,1,56234,50
0.006,100,100,100,100.004000035566,100.004000035566,1,56234,50
0.0495,100,100,100,100.043500106697,99.043500106697,1,56234,50
