"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,10.95,10.959355514147,10.9574148947628,11.1486331159231,10.7693028491794,-1,56234,50
0.892,10.95,10.8251450738297,10.8232540463165,11.0223456278595,10.6235693216116,-1,56234,50
0.133,10.95,11.0591036491525,11.0571257572357,11.2465677792594,10.8550316792915,-1,56234,50
0.6395,10.95,10.9158546133778,10.9139301380691,11.1045151762954,10.7257600941079,-1,56234,50
0.654,10.95,10.9105976733169,10.9086751444108,11.116300413294,10.7202357988086,-1,56234,50
0.38,10.95,10.9826391027976,10.9806898147598,11.1703468197658,10.7964623117014,-1,56234,50
0.645,10.95,10.9146114245848,10.9126874096603,11.1199282282432,10.7206475734761,-1,56234,50
0.236,10.95,11.0254238874844,11.0234586201129,11.2189320232531,10.8320413019529,-1,56234,50
0.113,10.95,11.0697729268065,11.0677910272005,11.2642019928809,10.8703632591038,-1,56234,50
0.9055,10.95,10.8223346886652,10.8204446927686,11.0099152018795,10.6291755883397,-1,56234,50
0.4365,10.95,10.9661785468434,10.9642353891894,11.1601245347844,10.7814693098865,-1,56234,50
0.316,10.95,10.9982282670577,10.9962731642875,11.1935098569558,10.8019844145906,-1,56234,50
0.678,10.95,10.9027965936233,10.900876951287,11.1067823268241,10.7171100720847,-1,56234,50
0.2245,10.95,11.0227994958371,11.020835210501,11.2211129771963,10.8183431706363,-1,56234,50
0.9955,10.95,10.6883821817958,10.686541030647,10.8750189306664,10.4914387551705,-1,56234,50
0.9495,10.95,10.7823561586634,10.7804808074022,10.9790312309982,10.5878679764837,-1,56234,50
0.749,10.95,10.8822487501562,10.8803367006175,11.0863604545919,10.6892847051138,-1,56234,50
0.511,10.95,10.9475217423073,10.9455855213386,11.1378657105866,10.7457773739408,-1,56234,50
0.1935,10.95,11.0373616609255,11.0353919234036,11.2342655866857,10.8495200990809,-1,56234,50
0.4595,10.95,10.9618032520873,10.9598617222985,11.1579805229342,10.7774872968191,-1,56234,50
0.833,10.95,10.857498188166,10.8555952644784,11.0490108487009,10.6737538932308,-1,56234,50
0.644,10.95,10.9131945889606,10.9112710986591,11.1037171500994,10.7115412278643,-1,56234,50
0.1475,10.95,11.0512437869295,11.0492688448158,11.2557910471938,10.8542054799824,-1,56234,50
0.3705,10.95,10.9838258825643,10.9818761521634,11.1824232404358,10.7858798532356,-1,56234,50
0.5005,10.95,10.9529326210517,10.9509943895674,11.1522267932668,10.7649033297689,-1,56234,50
0.007,10.95,11.1959459203008,11.1939163196068,11.3868669032961,11.0080339818519,-1,56234,50
0.7055,10.95,10.901531121749,10.899611947461,11.1038653159854,10.7182557769425,-1,56234,50
0.6815,10.95,10.902727501531,10.9008078847507,11.0899952532841,10.7117123917843,-1,56234,50
0.75,10.95,10.8821883068536,10.8802762796277,11.0804657648792,10.6764656737969,-1,56234,50
0.9855,10.95,10.7251624884881,10.7233079892064,10.9236946395747,10.5319772280973,-1,56234,50
0.569,10.95,10.9326904450729,10.9307597296211,11.1364509139963,10.7382043130928,-1,56234,50
0.1785,10.95,11.0449845063517,11.0430119117728,11.2443136246145,10.8541514320174,-1,56234,50
0.2465,10.95,11.0182329462604,11.0162703691228,11.2187601924197,10.811500650787,-1,56234,50
0.968,10.95,10.7650127566942,10.7631437408687,10.9596015070406,10.576313415356,-1,56234,50
0.729,10.95,10.8902536418941,10.8883386361885,11.0821190826576,10.7015110488088,-1,56234,50
0.2885,10.95,11.0057648064628,11.0038068894782,11.2104575057146,10.8026378261742,-1,56234,50
0.5735,10.95,10.9288115988743,10.9268823219966,11.1173212130437,10.7335258259143,-1,56234,50
0.8465,10.95,10.8470131190892,10.8451140548153,11.0328414462965,10.6544436295666,-1,56234,50
0.9385,10.95,10.7961804488356,10.7943000399902,10.994781181803,10.6147114897289,-1,56234,50
0.2075,10.95,11.0308391095469,11.0288718150501,11.2346115103172,10.8406595927639,-1,56234,50
0.1235,10.95,11.0673740387071,11.0653930405455,11.265904031712,10.8710426728703,-1,56234,50
0.0415,10.95,11.1213717795171,11.1193704407864,11.3114294560882,10.9283363082956,-1,56234,50
0.2035,10.95,11.0313040357312,11.0293365671461,11.2251879268239,10.8361244609257,-1,56234,50
0.5825,10.95,10.9301468825931,10.9282171105501,11.1308609478232,10.7428925757744,-1,56234,50
0.6765,10.95,10.9036714098263,10.9017514438966,11.1066220014562,10.711020880952,-1,56234,50
0.1185,10.95,11.0692796436969,11.0672979294715,11.2660324219324,10.8772155905542,-1,56234,50
0.518,10.95,10.9454983977176,10.943562928294,11.1311904806984,10.757154351815,-1,56234,50
0.8655,10.95,10.8386227076362,10.8367267289459,11.0411989332583,10.6473540636075,-1,56234,50
0.3075,10.95,11.0024725972472,11.0005159098527,11.2036050568746,10.8125020051305,-1,56234,50
0.2795,10.95,11.0087191856152,11.0067601648869,11.1969576235462,10.8087494723258,-1,56234,50
