"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,85.15,93.3962264150941,48.5436893203883,112.761597666179,75.5953017818628,-1,100,50
0.1395,85.15,95.1923076923074,49.0196078431373,116.2368083929,77.5421181274139,-1,100,50
0.0865,85.15,97.0588235294115,49.5049504950495,117.299195567729,80.212039604426,-1,100,50
0.187,85.15,95.1923076923074,49.0196078431373,120.989045236619,74.2909320290723,-1,100,50
0.0535,85.15,101.020408163265,50.5050505050505,123.290352743412,82.7099297232445,-1,100,50
0.012,85.15,107.608695652174,52.0833333333333,129.995838490482,87.5919923366358,-1,100,50
0.006,85.15,107.608695652174,52.0833333333333,127.02073074002,89.8205388628219,-1,100,50
0.4155,85.15,88.3928571428569,47.1698113207547,111.421113921826,69.8305011447729,-1,100,50
0.7225,85.15,79.8387096774192,44.6428571428571,100.020747331587,63.0976704085099,-1,100,50
0.0295,85.15,105.31914893617,51.5463917525773,129.714918593846,84.848103943458,-1,100,50
0.0645,85.15,103.125,51.0204081632653,131.180565603071,81.1904665931702,-1,100,50
0.976,85.15,69.7183098591547,41.3223140495868,84.901062468704,55.9008703826496,-1,100,50
0,85.15,117.857142857143,54.3478260869565,139.556916800715,98.9211779691,-1,100,50
0.1465,85.15,101.020408163265,50.5050505050505,135.17466733006,76.0953834425922,-1,100,50
0.1145,85.15,101.020408163265,50.5050505050505,130.272461017818,77.970574225365,-1,100,50
0.6085,85.15,82.4999999999998,45.4545454545455,107.180709683359,62.4096525889558,-1,100,50
0.015,85.15,115.116279069767,53.763440860215,146.90725123979,88.308456577715,-1,100,50
0.7525,85.15,79.8387096774191,44.6428571428571,97.5528971569597,65.7331215608868,-1,100,50
0.8935,85.15,72.7941176470587,42.3728813559322,94.6985246112125,56.6388231186753,-1,100,50
0.7615,85.15,78.5714285714284,44.2477876106195,100.898623478638,60.4951719861007,-1,100,50
0.134,85.15,98.9999999999998,50,126.064001709619,75.8716940173119,-1,100,50
0.063,85.15,101.020408163265,50.5050505050505,123.984013308138,81.4244894986148,-1,100,50
0.87,85.15,73.8805970149252,42.7350427350427,93.7388209039554,57.0760901182106,-1,100,50
0.29,85.15,91.6666666666664,48.0769230769231,114.313539941432,71.6411261483289,-1,100,50
0.2395,85.15,95.1923076923075,49.0196078431373,127.389265412021,70.1741669832689,-1,100,50
0.06,85.15,110,52.6315789473684,150.500707926378,80.2792046909381,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,104.817879805607,68.2640336517608,-1,100,50
0.442,85.15,86.8421052631577,46.7289719626168,105.51854065097,69.804254936684,-1,100,50
0.016,85.15,105.31914893617,51.5463917525773,128.022868714258,86.7728687142579,-1,100,50
0.0685,85.15,101.020408163265,50.5050505050505,123.263252741334,80.2832396351746,-1,100,50
0.948,85.15,72.7941176470587,42.3728813559322,89.1006349194951,58.8282109017043,-1,100,50
0.098,85.15,101.020408163265,50.5050505050505,128.972235241611,79.0562688550569,-1,100,50
0.7545,85.15,79.8387096774192,44.6428571428571,97.2120379717143,64.7117732253415,-1,100,50
0.073,85.15,101.020408163265,50.5050505050505,125.159740213407,82.0224853114463,-1,100,50
0.32,85.15,91.6666666666665,48.0769230769231,118.89631315281,69.902060279247,-1,100,50
0.568,85.15,83.8983050847456,45.8715596330275,105.605154957883,66.0103477194882,-1,100,50
0.002,85.15,110,52.6315789473684,129.120537504912,93.3186507124597,-1,100,50
0.2135,85.15,93.3962264150941,48.5436893203883,114.140464962851,75.3006162869368,-1,100,50
0.1325,85.15,95.1923076923074,49.0196078431373,116.027423524184,79.076311112006,-1,100,50
0.9385,85.15,70.7142857142856,41.6666666666667,89.489745170449,53.4449046990493,-1,100,50
0.5625,85.15,83.8983050847455,45.8715596330275,101.170109515977,68.9497623607215,-1,100,50
0.918,85.15,72.7941176470586,42.3728813559322,92.6942786818528,57.6864205767788,-1,100,50
0.992,85.15,66.8918918918917,40.3225806451613,80.5215887840037,54.0598447145083,-1,100,50
0,85.15,112.5,53.1914893617021,132.087781062121,96.2477284045599,-1,100,50
0.201,85.15,95.1923076923074,49.0196078431373,121.33872885986,74.2666567877877,-1,100,50
0.079,85.15,97.0588235294115,49.5049504950495,116.712254636249,81.0699735302584,-1,100,50
0.783,85.15,77.3437499999998,43.859649122807,96.1394399179468,60.0119889375547,-1,100,50
0.6815,85.15,81.1475409836063,45.045045045045,101.162468583617,64.3924890754206,-1,100,50
0.54,85.15,85.3448275862067,46.2962962962963,107.931747345918,67.0283860013804,-1,100,50
0.057,85.15,101.020408163265,50.5050505050505,124.332167456043,81.2953719273982,-1,100,50
