"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,25.75,25.6992341527217,25.6635893794394,26.5022168308387,24.9356654977554,-1,17783,50
0.2165,25.75,26.073365379335,26.0366546693436,26.8474690160355,25.2824315278589,-1,17783,50
0.2005,25.75,26.0854617558728,26.0487163205106,26.8686850422234,25.2889536956576,-1,17783,50
0.615,25.75,25.6319740160153,25.5965192110833,26.3909596632797,24.881652797614,-1,17783,50
0.2115,25.75,26.06709791806,26.0304051937819,26.8551939342878,25.3238032946516,-1,17783,50
0.636,25.75,25.6146205306877,25.5792146564123,26.4008291365649,24.8313282446853,-1,17783,50
0.61,25.75,25.6521558475439,25.6166440946052,26.4448969694026,24.8947425525517,-1,17783,50
0.311,25.75,25.9477811840467,25.9114300235905,26.7115829593124,25.2391167499095,-1,17783,50
0.9195,25.75,25.2037676056056,25.1695103386101,25.9609581302524,24.4640681976902,-1,17783,50
0.45,25.75,25.7891652939566,25.7532657291466,26.5106516249938,25.0841533681381,-1,17783,50
0.8275,25.75,25.3730855883143,25.3383572550723,26.1296708102624,24.630471555275,-1,17783,50
0.428,25.75,25.823046681626,25.7870508896891,26.6298348821031,25.0354921637343,-1,17783,50
0.197,25.75,26.0787669261479,26.0420407118257,26.8579821363247,25.3114407101121,-1,17783,50
0.462,25.75,25.7889675908647,25.7530685871775,26.6026764288035,25.0176872178492,-1,17783,50
0.6665,25.75,25.5856674054979,25.550343093661,26.3772200842315,24.7950706653325,-1,17783,50
0.017,25.75,26.6122600567292,26.5739864329726,27.3927383392887,25.8349666393888,-1,17783,50
0.782,25.75,25.4494131663968,25.4144714292109,26.1641301115273,24.6846305707047,-1,17783,50
0.8465,25.75,25.3444277930923,25.3097794155722,26.1490895564885,24.5710421614633,-1,17783,50
0.4075,25.75,25.8393831115451,25.8033408762877,26.6074757847904,25.0823367082835,-1,17783,50
0.013,25.75,26.6406082083628,26.6022514683663,27.4054599151319,25.8731890540527,-1,17783,50
0.7785,25.75,25.4402119354564,25.4052959585398,26.2011043592602,24.6929948938898,-1,17783,50
0.8605,25.75,25.3359478194569,25.3013230835674,26.0769415499617,24.5803433690639,-1,17783,50
0.4845,25.75,25.7667306318043,25.7308947133272,26.5367664821105,24.9932551580502,-1,17783,50
0.478,25.75,25.7637201818776,25.7278927996497,26.5017353645998,24.9909505847815,-1,17783,50
0.521,25.75,25.7362555813771,25.700506029237,26.5062403120059,24.9728329233626,-1,17783,50
0.4595,25.75,25.7963856363273,25.7604655756748,26.5227083188476,25.0452671775333,-1,17783,50
0.3215,25.75,25.9391012437453,25.9027748688398,26.7397257451975,25.1831696323174,-1,17783,50
0.7845,25.75,25.4582193264165,25.4232529261434,26.1880744455633,24.7232704141977,-1,17783,50
0.746,25.75,25.4950136675463,25.4599441247634,26.2896465919944,24.6919192375778,-1,17783,50
0.18,25.75,26.102024273719,26.0652312653447,26.8754274868077,25.3406765834691,-1,17783,50
0.379,25.75,25.8733585594318,25.8372196386508,26.6526473222941,25.1094196959027,-1,17783,50
0.3395,25.75,25.9144341071014,25.878178123091,26.6780324574327,25.1109560822429,-1,17783,50
0.8315,25.75,25.3685422262027,25.3338265751514,26.1648685172811,24.6244217998949,-1,17783,50
0.8165,25.75,25.3954882669948,25.3606973658516,26.143358481549,24.6259271023485,-1,17783,50
0.059,25.75,26.3647519722872,26.3272002147901,27.1410099818945,25.6066818999276,-1,17783,50
0.7325,25.75,25.5202600567483,25.4851196551558,26.2847635410829,24.7574421648624,-1,17783,50
0.9335,25.75,25.1444299070978,25.1103369660407,25.9315208541562,24.3473464445074,-1,17783,50
0.3085,25.75,25.9419272271139,25.9055927835453,26.7332581844291,25.1622679972154,-1,17783,50
0.9355,25.75,25.1779964634892,25.143810613852,25.9091422527826,24.4322492585759,-1,17783,50
0.951,25.75,25.0748323043857,25.0409315998358,25.8621564370873,24.311297475699,-1,17783,50
0.672,25.75,25.5710644226171,25.5357812125146,26.358305124677,24.7985119736437,-1,17783,50
0.199,25.75,26.07359756541,26.0368861890304,26.8501864779971,25.3091052148243,-1,17783,50
0.7935,25.75,25.4362910479612,25.4013860452944,26.2144644925542,24.715541248522,-1,17783,50
0.2365,25.75,26.0288664250608,25.9922833183153,26.8014381309836,25.2750585382843,-1,17783,50
0.809,25.75,25.4036571230622,25.3688433933328,26.1752702541574,24.6245141071207,-1,17783,50
0.008,25.75,26.6227905219296,26.5844860335548,27.4098441834051,25.8653030372339,-1,17783,50
0.4885,25.75,25.7615457059107,25.7257244888637,26.5358916587237,25.0161726731062,-1,17783,50
0.0165,25.75,26.6335177531906,26.5951818107123,27.4294602476552,25.825521256496,-1,17783,50
0.3455,25.75,25.919034907308,25.8827657994829,26.687864206907,25.1606324749576,-1,17783,50
0.37,25.75,25.8852064563764,25.8490337890798,26.620847770412,25.1322479322792,-1,17783,50
