"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,5.95,5.01519756838904,4.82160077145612,6.91399366626348,3.55758573055647,-1,100,50
0.409,5.95,6.29770992366411,5.98086124401914,8.91990238293364,4.38794809775502,-1,100,50
0.1735,5.95,7.21574344023322,6.79347826086956,10.2609830535712,4.98801635416941,-1,100,50
0.1825,5.95,7.04125177809387,6.64010624169987,9.73454672477201,4.98585333495322,-1,100,50
0.862,5.95,4.97487437185929,4.78468899521531,6.90961030082182,3.46975120469908,-1,100,50
0.089,5.95,7.81990521327012,7.32064421669107,11.1410483345152,5.29193282983259,-1,100,50
0.3585,5.95,6.39534883720929,6.06796116504854,8.64750027353848,4.6418372770404,-1,100,50
0.069,5.95,7.80757097791796,7.30994152046784,10.8084606665336,5.45151601654103,-1,100,50
0.208,5.95,6.9915254237288,6.59630606860158,9.8656878689227,4.7309664972142,-1,100,50
0.1685,5.95,7.24743777452415,6.8212824010914,10.4978032312257,5.02143483966955,-1,100,50
0.981,5.95,4.21994884910485,4.08830744071954,5.80997467638856,3.02393958987682,-1,100,50
0.1075,5.95,7.62711864406777,7.15307582260372,10.8695612620763,5.2478681403832,-1,100,50
0.169,5.95,7.09169054441259,6.68449197860962,9.60482047045026,5.03633575263307,-1,100,50
0.719,5.95,5.42763157894735,5.1975051975052,7.61230073252969,3.79012670162702,-1,100,50
0.358,5.95,6.46214099216709,6.12745098039216,9.04843705767909,4.48441385311596,-1,100,50
0.994,5.95,3.99193548387096,3.87596899224806,5.37213200688476,2.89152147735164,-1,100,50
0.4135,5.95,6.32183908045976,6.00240096038415,8.9803878918884,4.34347589338471,-1,100,50
0.811,5.95,5.21601685985246,5.00500500500501,7.1208933532021,3.76675792737864,-1,100,50
0.781,5.95,5.29411764705882,5.07614213197969,7.35675311753638,3.76448644849156,-1,100,50
0.2755,5.95,6.78082191780821,6.41025641025641,9.59389243998936,4.59520961596407,-1,100,50
0.683,5.95,5.56805399325083,5.3248136315229,7.81445295475325,3.87758793298259,-1,100,50
0.991,5.95,4.11129568106311,3.98724082934609,5.58507690466293,2.99112468963058,-1,100,50
0.5525,5.95,5.94237695078031,5.66251415628539,8.48917878064258,4.13049922036917,-1,100,50
0.1835,5.95,7.07142857142856,6.66666666666667,9.80718974351373,4.99670322958439,-1,100,50
0.136,5.95,7.25806451612902,6.83060109289617,9.92502684680618,5.1506027669252,-1,100,50
0.7035,5.95,5.52455357142856,5.28541226215645,7.42388922894413,4.01955272919411,-1,100,50
0.956,5.95,4.42754919499104,4.28082191780822,6.28579771553762,3.1734159772017,-1,100,50
0.353,5.95,6.53034300791555,6.18811881188119,9.23206138901958,4.46015262551418,-1,100,50
0.9275,5.95,4.6742209631728,4.50856627592426,6.48918605485566,3.35984586197994,-1,100,50
0.4625,5.95,6.12623762376236,5.82750582750583,8.50500392174095,4.31048226521937,-1,100,50
0.0435,5.95,7.86963434022256,7.36377025036819,10.70570767359,5.67181725027683,-1,100,50
0.11,5.95,7.54573170731706,7.08215297450425,10.66563612572,5.27390814799082,-1,100,50
0.779,5.95,5.2659574468085,5.05050505050505,7.43072932238455,3.65074300741421,-1,100,50
0.822,5.95,5.09783728115344,4.89715964740451,7.41450597117435,3.57757577588099,-1,100,50
0.688,5.95,5.54932735426008,5.30785562632696,8.03473190932381,3.85037093034692,-1,100,50
0.2675,5.95,6.77154582763337,6.40204865556978,9.70499226234655,4.81212156718612,-1,100,50
0.6065,5.95,5.76923076923076,5.50660792951542,7.92156303138664,4.08287331657124,-1,100,50
0.8105,5.95,5.18324607329841,4.97512437810945,7.09040812525805,3.77182261675594,-1,100,50
0.219,5.95,6.79945054945054,6.426735218509,9.27399442403426,4.88707831134486,-1,100,50
0.764,5.95,5.35135135135134,5.12820512820513,7.43928819416401,3.77343533105513,-1,100,50
0.1735,5.95,7.03124999999998,6.63129973474801,9.59972018205151,5.06386958226962,-1,100,50
0.353,5.95,6.58244680851062,6.23441396508728,9.65129033695135,4.4711528327141,-1,100,50
0.9975,5.95,3.76425855513307,3.66300366300366,5.17788104796622,2.66744450779735,-1,100,50
0.968,5.95,4.31184668989546,4.17362270450751,6.09599335881396,3.02342630877152,-1,100,50
0.8495,5.95,5.06653019447287,4.86854917234664,6.91961523974901,3.65664989639608,-1,100,50
0.4965,5.95,6.09605911330048,5.80046403712297,8.82582796950332,4.08203819687567,-1,100,50
0.467,5.95,6.14143920595533,5.8411214953271,8.61243981631131,4.22288088393007,-1,100,50
0.6035,5.95,5.79625292740046,5.53097345132743,8.08314472562553,4.12749004181551,-1,100,50
0.9625,5.95,4.49183303085298,4.34027777777778,6.21678284414588,3.2078035053901,-1,100,50
0.7805,5.95,5.31115879828325,5.09164969450102,7.39836644046898,3.7980647813438,-1,100,50
