"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,100,99.4999718832593,99,106.101317315159,96.1017671830105,1,17783,50
0.327,100,102.999775066074,99,118.515649240312,96.0166333262372,1,17783,50
0.589,100,99.9999437665186,99,106.366343669984,96.3666810708729,1,17783,50
0.6205,100,100,100,104.047517301636,97.5477703523028,1,17783,50
0.6965,100,99.4999718832593,99,104.569784818366,96.5701222192543,1,17783,50
0.6775,100,99.2499859416296,99,105.094971001331,96.0953084022193,1,17783,50
0.8395,100,98.9999437665186,98,103.479486227952,96.9797392786182,1,17783,50
0.8275,100,98.4999718832593,98,104.406478179066,95.4068155799546,1,17783,50
0.8315,100,98.4999718832593,98,104.412948283004,95.4132856838929,1,17783,50
0.8365,100,98.4999718832593,98,104.503571256725,95.5039086576131,1,17783,50
0.824,100,99,99,103.027473289766,96.5277263404321,1,17783,50
0.3715,100,100.999943766519,100,106.27720239414,98.7774554448068,1,17783,50
0.698,100,99.1666572944198,99,106.041419244035,96.0418691118859,1,17783,50
0.228,100,103.999775066074,100,118.921140103911,96.9221523065769,1,17783,50
0.8375,100,98.4999718832593,98,103.572590064481,95.5729274653695,1,17783,50
0.4575,100,100.999943766519,100,109.750277319029,97.0008255954724,1,17783,50
0.5065,100,100.666629177679,100,110.680691475874,96.3480516888119,1,17783,50
0.843,100,99,99,103.196746137429,96.6969991880956,1,17783,50
0.9205,100,98,98,100.071070572082,96.0711830390448,1,17783,50
0.4305,100,100.999887533037,99,109.172357031997,97.1728068998482,1,17783,50
0.369,100,100.999943766519,100,106.140647882809,98.6409009334758,1,17783,50
0.6505,100,100,100,104.174016826229,97.6742698768955,1,17783,50
0.8265,100,98.4999718832593,98,104.447333821159,95.4476712220473,1,17783,50
0.221,100,102.999831299556,100,114.218747076796,97.9694359369435,1,17783,50
0.2975,100,101.999831299556,99,111.270295720632,97.2708580554462,1,17783,50
0.929,100,97.4999718832593,97,102.242541835367,94.7427948860335,1,17783,50
0.764,100,99.2499859416296,99,105.988088892013,95.9885387598643,1,17783,50
0.7245,100,99.2499859416296,99,106.81740207535,95.8178519432015,1,17783,50
0.3495,100,101.999831299556,99,112.299131518398,97.049820378545,1,17783,50
0.5875,100,100.499915649778,99,113.163870286965,95.164713789186,1,17783,50
0.881,100,99,99,102.274181397964,96.7744344486307,1,17783,50
0.8325,100,97.9999437665186,97,105.136504803477,94.2619476421435,1,17783,50
0.5075,100,100.666629177679,100,110.599407440493,96.2667676534304,1,17783,50
0.8475,100,99,99,103.278761449605,96.7790145002718,1,17783,50
0.484,100,100.999887533037,99,110.477982884101,96.9786858026191,1,17783,50
0.903,100,99,99,101.191108872706,97.191221339669,1,17783,50
0.8275,100,98.2499859416296,98,102.872376974732,95.3726300253988,1,17783,50
0.0435,100,112.499297081482,100,145.467886406426,99.3701413690309,1,17783,50
0.602,100,100.124992970815,100,107.540742385049,96.5411360194193,1,17783,50
0.9965,100,97,97,98.9808241672759,94.9809366342387,1,17783,50
0.7565,100,98.9999437665186,98,106.231164258936,96.2316141267878,1,17783,50
0.2125,100,101.999887533037,100,110.024010879907,98.024460747758,1,17783,50
0.9425,100,98,98,100.140635525033,96.1407479919961,1,17783,50
0.8255,100,98.2499859416296,98,104.984502685149,94.9849525530001,1,17783,50
0.119,100,104.999662599112,99,120.059512988528,98.0605251911938,1,17783,50
0.582,100,99.9999437665186,99,106.430886970234,96.4312243711222,1,17783,50
0.866,100,99,99,103.186660218092,96.6869132687586,1,17783,50
0.817,100,98.1666572944198,98,105.89729029785,94.8978526326642,1,17783,50
0.826,100,98.2499859416296,98,104.947842786182,94.9482926540329,1,17783,50
0.5855,100,100.24998594163,100,106.931842907753,96.9322927756043,1,17783,50
