"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,85.15,78.5714285714284,44.2477876106195,105.803654682085,57.9379273716836,-1,100,50
0.6605,85.15,81.1475409836063,45.045045045045,106.39619986415,61.2952747169676,-1,100,50
0.827,85.15,77.3437499999998,43.859649122807,97.1119280214999,61.3082540834977,-1,100,50
0.6575,85.15,82.4999999999998,45.4545454545455,102.586901702925,65.8169221947281,-1,100,50
0.5125,85.15,85.3448275862067,46.2962962962963,103.209850537426,70.3350877290768,-1,100,50
0.0825,85.15,97.0588235294115,49.5049504950495,115.430611684649,80.6644928477338,-1,100,50
0.9245,85.15,72.7941176470587,42.3728813559322,90.9555499594123,57.0514403703713,-1,100,50
0.663,85.15,81.1475409836063,45.045045045045,105.863241002335,61.8842907562991,-1,100,50
0.635,85.15,82.4999999999998,45.4545454545455,102.468123876585,65.6981443683881,-1,100,50
0.959,85.15,70.7142857142856,41.6666666666667,87.5436136040434,57.1551243954104,-1,100,50
0.963,85.15,65.1315789473683,39.6825396825397,88.5184989687723,48.133883584157,-1,100,50
0.8845,85.15,77.3437499999998,43.859649122807,90.1343801449731,65.2624118388566,-1,100,50
0.846,85.15,73.8805970149252,42.7350427350427,95.6395600210081,55.7958100210081,-1,100,50
0.9965,85.15,62.6582278481011,38.7596899224806,79.1863520707072,48.2488520707073,-1,100,50
0.963,85.15,65.1315789473683,39.6825396825397,86.2051619605332,48.1395009135058,-1,100,50
0.0095,85.15,105.31914893617,51.5463917525773,126.620376607244,87.8365237712703,-1,100,50
0.6585,85.15,81.1475409836063,45.045045045045,101.515256234673,62.8433812346731,-1,100,50
0.5715,85.15,83.8983050847456,45.8715596330275,107.725862811197,63.746912565161,-1,100,50
0.064,85.15,101.020408163265,50.5050505050505,124.341277875015,81.3044823463707,-1,100,50
0.356,85.15,88.3928571428569,47.1698113207547,105.612382720717,74.1171547249593,-1,100,50
0.3,85.15,91.6666666666664,48.0769230769231,116.440532951658,72.6422704033961,-1,100,50
0.6775,85.15,81.1475409836063,45.045045045045,102.250489132449,63.2790605610202,-1,100,50
0.4205,85.15,86.8421052631577,46.7289719626168,104.148702814488,71.8647444550252,-1,100,50
0.646,85.15,82.4999999999998,45.4545454545455,100.654231162321,66.0593484331102,-1,100,50
0.2665,85.15,93.3962264150941,48.5436893203883,117.364474213642,72.777318250339,-1,100,50
0.9235,85.15,71.7391304347824,42.0168067226891,90.7344256099112,56.8856809681476,-1,100,50
0.2265,85.15,95.1923076923075,49.0196078431373,126.663897972239,71.4692077067526,-1,100,50
0.647,85.15,82.4999999999998,45.4545454545455,99.5422351386788,66.9048725013162,-1,100,50
0.7935,85.15,77.3437499999998,43.859649122807,99.2138226443846,60.2421656676405,-1,100,50
0.018,85.15,105.31914893617,51.5463917525773,126.213860548362,86.2818769988521,-1,100,50
0.9545,85.15,65.9999999999998,40,88.6134117095902,48.4062840824201,-1,100,50
0.1565,85.15,95.1923076923074,49.0196078431373,116.400722946946,78.0971515183749,-1,100,50
0.9535,85.15,68.7499999999998,40.983606557377,87.9054373486113,52.1554373486114,-1,100,50
0.6455,85.15,81.1475409836064,45.045045045045,110.972948295099,59.5501840674566,-1,100,50
0.067,85.15,103.125,51.0204081632653,131.348264589019,80.4065170162037,-1,100,50
0.6355,85.15,82.4999999999998,45.4545454545455,100.38119810077,66.4199559245548,-1,100,50
0.0235,85.15,110,52.6315789473684,142.696102034805,85.5976104642644,-1,100,50
0.915,85.15,74.9999999999998,43.1034482758621,89.7015607744646,61.8515331042931,-1,100,50
0.968,85.15,69.7183098591547,41.3223140495868,86.3134671034961,55.3198191906105,-1,100,50
0.708,85.15,79.8387096774192,44.6428571428571,106.115529594126,60.3707020079193,-1,100,50
0.1565,85.15,97.0588235294115,49.5049504950495,122.249269598788,76.4159362654551,-1,100,50
0.992,85.15,61.111111111111,38.1679389312977,81.0862125749789,45.843782870581,-1,100,50
0.1095,85.15,97.0588235294115,49.5049504950495,118.994986257753,79.0630027082434,-1,100,50
0.1475,85.15,98.9999999999998,50,127.81309882291,75.3488698880929,-1,100,50
0.2095,85.15,93.3962264150941,48.5436893203883,115.453981292063,76.5556762073169,-1,100,50
0.6175,85.15,82.4999999999998,45.4545454545455,103.902004729439,64.9723859611108,-1,100,50
0.251,85.15,91.6666666666664,48.0769230769231,109.6808664658,75.4761728543272,-1,100,50
0.909,85.15,71.7391304347824,42.0168067226891,92.1252713761964,54.9426645205046,-1,100,50
0.09,85.15,101.020408163265,50.5050505050505,127.325410452064,79.2759599026134,-1,100,50
0.767,85.15,78.5714285714284,44.2477876106195,99.0312778363861,61.54930668254,-1,100,50
