"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,150.25,149.994987117402,149.771834591746,151.023106904356,148.952146256883,-1,1e+05,50
0.571,150.25,150.148838025562,149.925226292639,151.192652414203,149.11780124982,-1,1e+05,50
0.114,150.25,150.884307063379,150.658493624178,151.893660020302,149.899624594949,-1,1e+05,50
0.957,150.25,149.311553377682,149.09043503754,150.336957409814,148.233217315545,-1,1e+05,50
0.342,150.25,150.460970380048,150.23642556054,151.507721226461,149.378051022795,-1,1e+05,50
0.1725,150.25,150.749628112024,150.52421865437,151.76631981495,149.699543455544,-1,1e+05,50
0.8705,150.25,149.655150677456,149.433010810074,150.684219960084,148.645193539631,-1,1e+05,50
0.0035,150.25,151.671319382587,151.443138008436,152.690084834828,150.611070137429,-1,1e+05,50
0.047,150.25,151.123906127782,150.897373097045,152.154623465471,150.078368382736,-1,1e+05,50
0.969,150.25,149.278021571129,149.057002796369,150.304950622902,148.286390916635,-1,1e+05,50
0.565,150.25,150.135262714865,149.911691519876,151.154789373014,149.059432482674,-1,1e+05,50
0.581,150.25,150.131750936862,149.908190227977,151.220709028315,149.053441866675,-1,1e+05,50
0.7345,150.25,149.93099207151,149.7080304166,150.943672413217,148.87635648763,-1,1e+05,50
0.6555,150.25,150.031128769885,149.807868412603,151.112410767744,149.024909937041,-1,1e+05,50
0.908,150.25,149.531112098226,149.309341273166,150.558584197461,148.455655272729,-1,1e+05,50
0.898,150.25,149.58481272946,149.362882170699,150.623203049508,148.559176857161,-1,1e+05,50
0.789,150.25,149.841141328611,149.618447523679,150.833781306525,148.790861649335,-1,1e+05,50
0.527,150.25,150.224153202768,150.000316500668,151.315846056885,149.163844650727,-1,1e+05,50
0.7735,150.25,149.853886503907,149.631154714694,150.868757133572,148.794023667767,-1,1e+05,50
0.083,150.25,150.971401986393,150.745327105903,152.009355794295,150.008515255928,-1,1e+05,50
0.388,150.25,150.401580748454,150.177213617385,151.4625966315,149.369962012309,-1,1e+05,50
0.071,150.25,150.99475432938,150.768609324218,151.990625891969,149.992383064379,-1,1e+05,50
0.172,150.25,150.729550377696,150.504201114068,151.768744198262,149.69167908253,-1,1e+05,50
0.7875,150.25,149.83449116597,149.611817179147,150.895475114173,148.76429337331,-1,1e+05,50
0.0065,150.25,151.531209392071,151.303450478214,152.541170840858,150.510197967044,-1,1e+05,50
0.768,150.25,149.875447761125,149.652651705811,150.943860403097,148.786584868248,-1,1e+05,50
0.5045,150.25,150.246055918956,150.022153771447,151.320716911646,149.191991848263,-1,1e+05,50
0.381,150.25,150.399454417516,150.175093646936,151.423931933198,149.340826623766,-1,1e+05,50
0.6335,150.25,150.061432763673,149.83808197186,151.079082628857,148.991767369968,-1,1e+05,50
0.68,150.25,150.003303105766,149.780125770971,151.074838124093,148.967120196879,-1,1e+05,50
0.041,150.25,151.156677579281,150.930046036683,152.21047615991,150.104988584287,-1,1e+05,50
0.2585,150.25,150.587967563751,150.363042544441,151.626710782162,149.523621324089,-1,1e+05,50
0.888,150.25,149.591754037103,149.36980282708,150.652064907563,148.541646743293,-1,1e+05,50
0.2745,150.25,150.54924073796,150.324431691721,151.481213036706,149.54454206924,-1,1e+05,50
0.243,150.25,150.622226640519,150.397199002566,151.678012636004,149.611270649023,-1,1e+05,50
0.6785,150.25,150.003262603588,149.780085389627,151.013089326128,148.968484528499,-1,1e+05,50
0.9585,150.25,149.346411749308,149.125189881104,150.362882324371,148.257313717169,-1,1e+05,50
0.394,150.25,150.391782029597,150.167444208665,151.459077460198,149.339782521102,-1,1e+05,50
0.678,150.25,150.007213919057,149.784024916632,151.005450149626,149.002736298194,-1,1e+05,50
0.656,150.25,150.040173658234,149.816886310707,151.042372386617,149.015535891168,-1,1e+05,50
0.466,150.25,150.280995209175,150.056988643147,151.271117083155,149.293138867336,-1,1e+05,50
0.3845,150.25,150.408055117764,150.183668619375,151.497487953031,149.320587120844,-1,1e+05,50
0.571,150.25,150.145970369178,149.922367199817,151.172039263678,149.054372570263,-1,1e+05,50
0.08,150.25,150.980373683786,150.7542718635,152.023003228188,149.953938147351,-1,1e+05,50
0.2825,150.25,150.542214822698,150.317426813376,151.510951535167,149.517390838106,-1,1e+05,50
0.9915,150.25,149.00005954102,148.779865251861,150.018479734412,147.919270620516,-1,1e+05,50
0.6445,150.25,150.052191675226,149.828868463019,151.050999827611,149.028587139959,-1,1e+05,50
0.087,150.25,150.941982483974,150.715995931753,151.944851622824,149.916745369255,-1,1e+05,50
0.987,150.25,149.109890047952,148.889370165506,150.128717137627,148.082711095105,-1,1e+05,50
0.4945,150.25,150.26399092709,150.040035182588,151.313590657676,149.250216196157,-1,1e+05,50
