"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,85.15,84.9358836206896,73.8989237248479,91.3768429096775,78.5909746582407,-1,562,50
0.2315,85.15,87.7245409015024,75.9971126082772,94.7683607216588,79.9895056242578,-1,562,50
0.0055,85.15,93.1134081512107,80.0010131712259,99.2119024383087,86.5492999363218,-1,562,50
0.1545,85.15,88.5126333520493,76.5868089233754,94.8793067390879,82.1250257405321,-1,562,50
0.249,85.15,87.4326123128119,75.778310940499,93.9213187242854,80.8737393658485,-1,562,50
0.79,85.15,82.4051228437009,71.97903372835,89.0606555421737,75.4038100867515,-1,562,50
0.719,85.15,82.7946428571427,72.2755148741419,90.6543209437771,74.5865432172048,-1,562,50
0.211,85.15,87.8712374581939,76.1069879518072,94.0179010938474,80.9899598766392,-1,562,50
0.6195,85.15,84.1200640341514,73.2816705336427,90.4085262015394,77.5367070685672,-1,562,50
0.61,85.15,84.1649759743726,73.3156917363046,90.4020686966521,77.8762843616639,-1,562,50
0.147,85.15,88.4133482893998,76.5125968992248,94.7522619343536,81.9523174306002,-1,562,50
0.7155,85.15,83.2757527733755,72.6412143514259,90.2691415739084,76.2656207629431,-1,562,50
0.648,85.15,83.7624867162592,73.0106333795654,90.7406876344962,76.0226519506751,-1,562,50
0.2825,85.15,87.0944751381214,75.5246293639407,93.7977605986205,80.3956685466761,-1,562,50
0.877,85.15,81.384099122354,71.200180342651,87.9565344582797,75.0716684054274,-1,562,50
0.5795,85.15,84.5260053619302,73.5890027958993,90.9976337689633,77.8421927917828,-1,562,50
0.662,85.15,83.5848356309649,72.8758652514998,90.4249042307512,76.7336233830163,-1,562,50
0.2485,85.15,87.6270150083379,75.9240384615385,94.3892373679687,80.7518637828103,-1,562,50
0.5005,85.15,85.1193304535636,74.0375058602907,91.5022809424416,78.8197788289058,-1,562,50
0.4475,85.15,85.674456521739,74.4563884959925,92.3011985514275,78.9493351973902,-1,562,50
0.6655,85.15,83.6291777188328,72.9095106186519,90.6092190247927,76.3157827609406,-1,562,50
0.9185,85.15,80.2244274809159,70.3125556544969,87.191083702974,73.1511500894007,-1,562,50
0.879,85.15,81.3421052631578,71.1680937359171,87.6383571780036,75.0355981862769,-1,562,50
0.049,85.15,90.4423407917383,78.0247035573123,96.5151889704658,84.0783868434463,-1,562,50
0.8195,85.15,81.9339916839916,71.6199546485261,88.7320906972275,74.9520076785858,-1,562,50
0.1805,85.15,88.1661073825502,76.3276945384244,94.7102960205536,81.3418603203487,-1,562,50
0.9915,85.15,76.265602322206,67.2580919931857,83.0205215026103,69.0703200754484,-1,562,50
0.27,85.15,87.2390702822357,75.6331417624521,93.978153618774,80.515251819433,-1,562,50
0.806,85.15,82.3190600522192,71.9134790528233,88.3943224336822,75.8693923183725,-1,562,50
0.9815,85.15,78.7024463305041,69.1427320490368,84.8400058222139,72.4409110162624,-1,562,50
0.3275,85.15,86.5683690280065,75.1294005708849,92.8042791657462,80.1023640241022,-1,562,50
0.1185,85.15,88.6619797525308,76.6983972802331,94.3644365913414,83.0733642831769,-1,562,50
0.7585,85.15,82.4913657770799,72.0447080291971,89.172705907172,75.3478000229429,-1,562,50
0.2325,85.15,87.6757508342602,75.960557960558,94.3073507101731,80.8489168605582,-1,562,50
0.011,85.15,92.7845791642141,79.7585858585859,99.158408335245,85.9930663259169,-1,562,50
0.371,85.15,86.1426229508196,74.8090952155377,92.3681543464369,79.7091236339393,-1,562,50
0.02,85.15,92.1338398597311,79.2781124497992,98.9479752181213,85.422751858728,-1,562,50
0.0495,85.15,90.6503737780332,78.1792079207921,97.5216714561123,83.7859045307941,-1,562,50
0.9965,85.15,75.570949185043,66.7182087029996,82.9022216563901,68.2829170308842,-1,562,50
0.094,85.15,89.6706484641637,77.4507111329083,96.3015158083513,82.9470603628067,-1,562,50
0.065,85.15,90.0291262135921,77.7175196850394,96.2387534381723,83.8715341923685,-1,562,50
0.7025,85.15,83.1878627968337,72.5744485294118,90.3710777489878,75.8020679786878,-1,562,50
0.181,85.15,88.2648376259797,76.4015481373972,95.0599748040565,81.3381141583943,-1,562,50
0.8365,85.15,81.7216174183514,71.4579185520362,88.9972805070504,74.4805006407839,-1,562,50
0.9095,85.15,80.9661016949152,70.8806104129264,87.5348142525165,74.4422292718279,-1,562,50
0.568,85.15,84.5260053619302,73.5890027958993,91.6243604054895,77.4873261576453,-1,562,50
0.185,85.15,88.1661073825502,76.3276945384244,94.9546140470116,81.6228510232885,-1,562,50
0.8415,85.15,81.6369756602796,71.3933092224231,88.0277874573409,74.7886114419241,-1,562,50
0.093,85.15,89.7216846898121,77.4887144259078,96.7025063112453,82.5006144193534,-1,562,50
0.3015,85.15,86.8545454545454,75.344465648855,93.351341729869,80.2109736285151,-1,562,50
