"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,200,196.142845714286,195,207.970334789549,189.901041039549,1,1e+05,50
0.8275,200,195.99998,194,214.185469483716,188.685644483716,1,1e+05,50
0.8835,200,194.499975,192,211.551774521053,187.426965771053,1,1e+05,50
0.905,200,194.99999,194,208.51904033822,188.75253133822,1,1e+05,50
0.909,200,192.99998,191,209.276748162538,185.610258162538,1,1e+05,50
0.116,200,214.166465,194,256.320651326771,195.606912755343,1,1e+05,50
0.013,200,219.99975,195,271.232470052536,201.133141052536,1,1e+05,50
0.4905,200,201.571382857143,197,220.535701251565,193.035936251565,1,1e+05,50
0.871,200,195.785696428571,194,208.333727573654,189.267191573654,1,1e+05,50
0.8805,200,194.12496875,191,212.454811918603,186.455051918603,1,1e+05,50
0.896,200,194.799992,194,207.69393448832,188.23574573832,1,1e+05,50
0.941,200,192.409086818182,192,204.400814451047,186.234269451047,1,1e+05,50
0,200,255.499395,195,336.020574696485,223.854979696485,1,1e+05,50
0.875,200,195.0833125,193,210.228619588168,188.121667802453,1,1e+05,50
0.7605,200,197.12493875,191,220.54874334068,187.04904834068,1,1e+05,50
0.8515,200,196.12496875,193,210.712792082372,189.296319582372,1,1e+05,50
0.8915,200,194.99999,194,210.598211686224,188.741267400509,1,1e+05,50
0.0935,200,216.99976,193,272.0995166197,196.1835891197,1,1e+05,50
0.847,200,195.99997,193,211.78212461724,189.09482149224,1,1e+05,50
0.9125,200,194.562494375,194,206.362446044463,188.779308544463,1,1e+05,50
0.0025,200,223.99968,192,278.086656774804,203.212345524804,1,1e+05,50
0.8865,200,194.88888,194,209.024666848319,188.441499348319,1,1e+05,50
0.7935,200,196.571382857143,192,215.450282985411,187.850518985411,1,1e+05,50
0.879,200,194.571402857143,192,210.075398187803,187.408928187803,1,1e+05,50
0.5985,200,200.12493875,194,218.155228991707,191.298314705992,1,1e+05,50
0.8025,200,196.99997,194,211.189497886161,189.808709314733,1,1e+05,50
5e-04,200,223.99968,192,268.901636946816,206.223602303959,1,1e+05,50
0.6565,200,199.33328,194,217.597884730631,190.160609105631,1,1e+05,50
0.397,200,203.166585,195,224.962649598102,193.112948098102,1,1e+05,50
0.789,200,196.899951,192,217.358397222589,188.358617222589,1,1e+05,50
0.372,200,204.66656,194,234.677234567964,193.027621067964,1,1e+05,50
0.7855,200,197.0832925,193,214.479385134099,188.854561384099,1,1e+05,50
0.9315,200,191.499955,187,206.275919355491,184.942759355491,1,1e+05,50
0.849,200,195.99997,193,210.824444506609,188.796867006609,1,1e+05,50
0.78,200,197.785696428571,196,211.649753924343,190.899931424343,1,1e+05,50
0.1885,200,206.642770714286,198,231.622864137262,195.623194137262,1,1e+05,50
0.943,200,192.33332,191,205.208443315504,186.333592065504,1,1e+05,50
0.4375,200,203.66656,193,233.712936727087,191.338330477087,1,1e+05,50
0.735,200,197.909061818182,195,214.632348101699,189.354763101699,1,1e+05,50
0.849,200,195.799982,194,212.249670990379,188.416535990379,1,1e+05,50
0.933,200,193.142845714286,192,206.072901034535,186.894531391678,1,1e+05,50
0.9155,200,194.599984,193,206.634124583026,188.856504583026,1,1e+05,50
0.653,200,199.399936,193,221.328622291026,189.221770505312,1,1e+05,50
0.8565,200,195.599964,192,214.097920721086,187.998161721086,1,1e+05,50
0.045,200,211.499865,198,235.382891328591,198.954614185734,1,1e+05,50
0.889,200,195.142845714286,194,206.636618528603,189.025633528603,1,1e+05,50
0.955,200,192.2499975,192,202.368945908329,187.035705908329,1,1e+05,50
0.5305,200,201.399936,195,223.673454502134,191.323748002134,1,1e+05,50
0.914,200,191.99996,188,210.197333715018,185.030868715018,1,1e+05,50
0.769,200,197.12493875,191,216.911402027296,187.511636027296,1,1e+05,50
