"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,97.9999,97,108.105834299554,93.7737342995536,1,10000,50
0.541,100,100.9998,99,116.537959591964,94.7897345919643,1,10000,50
0.953,100,96,96,101.662800295804,93.6636002958036,1,10000,50
0.7535,100,98.49985,97,111.128257333661,93.1297573336607,1,10000,50
0.858,100,96.6666,96,107.286482872411,92.2043578724107,1,10000,50
0.775,100,98.49985,97,111.225253946071,93.3100789460714,1,10000,50
0.773,100,98.6666,98,109.563675441518,94.1899129415179,1,10000,50
0.0325,100,111.49875,99,144.020405301964,99.5243553019643,1,10000,50
0.7425,100,99.09999,99,109.855246236875,94.481483736875,1,10000,50
0.7025,100,99.49985,98,113.857230011607,93.9838175116071,1,10000,50
0.7185,100,99.249775,97,113.810331394286,92.9787813942857,1,10000,50
0.756,100,99.1249875,99,108.979231302857,94.7304563028571,1,10000,50
0.682,100,99.49985,98,110.901346667679,94.4025966676786,1,10000,50
0.8,100,98.39996,98,109.24746371875,93.74871371875,1,10000,50
0.719,100,99.1248875,98,113.471107452857,93.4729074528571,1,10000,50
0.605,100,100.49955,96,115.954988600804,93.6233886008036,1,10000,50
0.6715,100,99.6664,97,114.434403964286,93.4361039642857,1,10000,50
0.4515,100,101.9996,98,116.8629870825,95.1145620825,1,10000,50
0.437,100,103.249375,97,129.220505396071,93.4734803960714,1,10000,50
0.5215,100,100.9998,99,114.919652893661,95.0879028936607,1,10000,50
0.691,100,99.6666,99,108.856653781429,95.5245537814286,1,10000,50
0.4795,100,101.6664,99,117.336589884732,95.4383798847321,1,10000,50
0.056,100,111.49875,99,144.366238263304,98.5368882633036,1,10000,50
0.774,100,98.6666,98,109.540235756964,94.2081357569643,1,10000,50
0.4555,100,101.6664,99,115.572372175804,95.1738121758036,1,10000,50
0.567,100,100.49985,99,115.095413147054,95.1972031470536,1,10000,50
0.8885,100,96.09999,96,106.874320527679,91.6255455276786,1,10000,50
0.747,100,98.89991,98,109.997672781786,93.6655727817857,1,10000,50
0.3935,100,103.16625,99,125.907253300893,94.9099533008929,1,10000,50
0.28,100,104.9992,97,130.967816212411,95.4709662124107,1,10000,50
0.8785,100,98,98,105.368534308929,95.0359343089286,1,10000,50
0.5815,100,100.39996,100,111.185154111875,95.769729111875,1,10000,50
0.6755,100,99.49985,98,113.138915686071,94.1404156860714,1,10000,50
0.6255,100,99.9999,99,110.055597055625,95.681734555625,1,10000,50
0.911,100,95.9999,95,105.138422801429,91.7646603014286,1,10000,50
0.444,100,101.6664,99,115.563338588839,95.5650385888393,1,10000,50
0.7755,100,98.6666,98,108.689041260625,94.315278760625,1,10000,50
0.5675,100,100.49985,99,112.107550957679,95.2339384576786,1,10000,50
0.655,100,99.9998,98,114.72182408375,93.97359908375,1,10000,50
0.916,100,96.16665,96,105.609411940357,92.6104119403572,1,10000,50
0.7665,100,98.49985,97,111.929142820179,92.9309428201786,1,10000,50
0.7845,100,98.1248875,97,112.604716866071,92.6064168660714,1,10000,50
0.7455,100,98.249775,96,112.999624615268,92.4013846152678,1,10000,50
0.1555,100,111.248775,99,149.722362874643,95.8522503746428,1,10000,50
0.8735,100,96.49995,96,106.429740455804,91.9309904558036,1,10000,50
0.3515,100,101.9998,100,115.116001416696,96.2844514166964,1,10000,50
0.004,100,123.49755,99,171.488905400982,102.828805400982,1,10000,50
0.679,100,99.749925,99,113.93547849875,93.93707849875,1,10000,50
0.3285,100,102.9996,99,117.9744426875,96.2262176875,1,10000,50
0.8885,100,97.249975,97,106.754279628125,93.755279628125,1,10000,50
