"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,20.4021667483247,10.8070575992175,19.3798449612403,9.78473581213307,14.2937372539087,15.015015015015,-1,100
0.8105,0.8105,16.3342362725572,9.75115726459143,15.4798761609907,8.89679715302491,14.2937372539087,12.7877237851662,-1,100
0.655,0.655,19.3338463827865,8.87171743240419,18.7265917602996,8.26446280991736,14.2937372539087,13.5135135135135,-1,100
0.6935,0.6935,18.4001242255195,9.27377299390515,17.5438596491228,8.41750841750842,14.2937372539087,13.262599469496,-1,100
0.9165,0.9165,15.8433344125767,7.46342182485971,15.4320987654321,7.05218617771509,14.2937372539087,11.1856823266219,-1,100
0.8175,0.8175,16.2347243695027,9.33117753955827,15.4798761609907,8.57632933104631,14.2937372539087,12.5944584382872,-1,100
0.9995,0.9995,11.7146302062861,5.60217633621136,11.6009280742459,5.48847420417124,14.2937372539087,8.26446280991736,-1,100
0.7565,0.7565,16.9778840504451,9.67764894838548,16.1812297734628,8.8809946714032,14.2937372539087,12.987012987013,-1,100
0.044,0.044,23.9831416171048,13.4541658758649,22.3214285714286,11.7924528301887,14.2937372539087,18.5185185185185,-1,100
0.2445,0.2445,20.0026211167989,11.8692496954823,18.7265917602996,10.5932203389831,14.2937372539087,15.6739811912226,-1,100
0.489,0.489,20.4165208821605,9.88899066959091,19.6850393700787,9.15750915750916,14.2937372539087,14.5348837209302,-1,100
0.0065,0.0065,23.6411445995786,15.3179167305454,21.2765957446809,12.9533678756477,14.2937372539087,19.3798449612403,-1,100
0.945,0.945,15.0878308869589,8.43206785938181,14.4927536231884,7.83699059561128,14.2937372539087,11.4942528735632,-1,100
0.8545,0.8545,16.4812698109368,8.46844929811633,16.025641025641,8.01282051282051,14.2937372539087,12.1359223300971,-1,100
0.803,0.803,16.7895314605433,8.85568351810692,16.0771704180064,8.14332247557003,14.2937372539087,12.531328320802,-1,100
0.915,0.915,15.9768544427604,8.0574982959565,15.5763239875389,7.65696784073507,14.2937372539087,11.4942528735632,-1,100
0.446,0.446,19.8413345797189,10.6008140186823,18.6567164179104,9.41619585687382,14.2937372539087,14.8367952522255,-1,100
0.2025,0.2025,22.1345705329594,11.8523663132496,20.9205020920502,10.6382978723404,14.2937372539087,16.5016501650165,-1,100
0.73,0.73,17.4021264597501,9.72682974042486,16.5562913907285,8.8809946714032,14.2937372539087,13.1578947368421,-1,100
0.486,0.486,18.7841266903383,10.8819071673701,17.6678445229682,9.765625,14.2937372539087,14.4927536231884,-1,100
0.7735,0.7735,17.6169681679142,8.89507447035455,17.1821305841924,8.46023688663282,14.2937372539087,12.6903553299492,-1,100
0.681,0.681,18.4772594890594,9.48468396422579,17.921146953405,8.92857142857143,14.2937372539087,13.4408602150538,-1,100
0.2655,0.2655,21.6569885620178,11.5192702359441,20.5761316872428,10.4384133611691,14.2937372539087,16.0771704180064,-1,100
0.8805,0.8805,16.4181903321692,7.96357208526604,15.8730158730159,7.41839762611276,14.2937372539087,11.6550116550117,-1,100
