"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,15.85,14.6684350132626,14.060264714165,17.247222002792,12.1837251925846,-1,316,125
0.518,15.85,15.8200890019072,15.1113801452784,18.1881246180496,13.5477307992322,-1,316,125
0.7285,15.85,15.1368613138686,14.4886825304701,17.6727214173298,12.7753148470811,-1,316,125
0.304,15.85,16.4746772591857,15.7055677886128,18.8115424573632,14.296174213006,-1,316,125
0.9005,15.85,14.2281303602058,13.6564551422319,16.7573871627028,11.7534995064854,-1,316,125
0.7,15.85,15.1784080512351,14.526622054117,17.6093017518902,12.9518203712357,-1,316,125
0.004,15.85,19.9719101123595,18.8407547169811,23.1262538125603,17.0237020343822,-1,316,125
0.164,15.85,17.1443334481571,16.3110094740281,19.9161192593128,14.5121403348942,-1,316,125
0.1175,15.85,17.487702037948,16.6205059920107,20.613300607817,14.8126965642558,-1,316,125
0.7415,15.85,15.1368613138686,14.4886825304701,17.4664791187957,13.0120875330142,-1,316,125
0.6855,15.85,15.2201834862385,14.5647607934656,17.7411570090234,12.6824000396033,-1,316,125
0.244,15.85,16.871186440678,16.0643500643501,19.6721286305258,14.2683401325264,-1,316,125
0.859,15.85,14.4052098408104,13.8189869914199,17.0846877124156,11.8923093866323,-1,316,125
0.011,15.85,18.8380015140045,17.8314285714286,21.4503097869061,16.2445147776575,-1,316,125
0.512,15.85,15.8301526717557,15.1205330102968,18.4677207895606,13.3890273404323,-1,316,125
0.683,15.85,15.3279950723745,14.6631424375918,17.9001403951414,13.0399527328548,-1,316,125
0.311,15.85,16.6288005345807,15.8451285306252,19.5914342281377,13.8854392427365,-1,316,125
0.796,15.85,14.8700328652525,14.2447931526391,17.3230933636847,12.6062215022335,-1,316,125
0.9505,15.85,13.9529015979815,13.4034899328859,16.1773045520317,11.8437234820279,-1,316,125
0.6685,15.85,15.3138461538461,14.650234741784,18.1741508514063,12.7647074456403,-1,316,125
0.4085,15.85,16.201171875,15.4575851393189,18.7898913386513,13.6987701165344,-1,316,125
0.5945,15.85,15.5191768007484,14.8374442793462,18.2930037842059,12.8251254459269,-1,316,125
0.456,15.85,16.0703907006781,15.3388632872504,19.1924779386686,13.2731030062668,-1,316,125
0.3155,15.85,16.5184201792234,15.7451907915484,19.2670731533903,14.1171476100368,-1,316,125
0.367,15.85,16.2753433616743,15.5248756218905,18.5476123320389,14.1260973108434,-1,316,125
0.016,15.85,18.3045237219566,17.3541883906847,20.4996023684237,16.0977289040502,-1,316,125
0.099,15.85,17.487702037948,16.6205059920107,20.1297407695043,15.0333929082693,-1,316,125
0.074,15.85,17.8451057726784,16.9419748897184,20.7145724955621,15.2313253097555,-1,316,125
0.705,15.85,15.1691557451996,14.5181738877581,17.9975996862513,12.6442003316279,-1,316,125
0.647,15.85,15.3516347933374,14.6847058823529,18.1155446647775,12.8087649727289,-1,316,125
0.063,15.85,17.8131710808876,16.9132791327913,20.5263791065811,15.3890368828279,-1,316,125
0.971,15.85,13.2261493489237,12.7334863555216,15.9673778586304,10.7044614796884,-1,316,125
0.091,15.85,17.711743772242,16.822102425876,20.626979318458,15.0816475454533,-1,316,125
0.4015,15.85,16.2064474112667,15.462372251471,18.8393925880785,13.6615073916226,-1,316,125
0.099,15.85,17.7306733167082,16.8391231028668,20.7170033819218,14.764474784309,-1,316,125
0.08,15.85,17.699146514936,16.8107744107744,20.3175155172394,15.1650311537258,-1,316,125
0.2215,15.85,16.7971650354371,15.9974367190003,19.3155854535463,14.4326751809339,-1,316,125
0.7475,15.85,14.9684210526316,14.3347688774045,18.0337064713924,12.3497114556296,-1,316,125
