"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,2.69310522009897,2.7039606164206,2.70318634965563,2.74790775841054,2.6636320634781,0,17783,50
0.702,2.69310522009897,2.68208821611594,2.68104524918435,2.72091684383641,2.64424695177259,0,17783,50
0.737,2.69310522009897,2.68024992664721,2.6795601627808,2.72163991611375,2.64176571602783,0,17783,50
0.1875,2.69310522009897,2.71155663469374,2.71071793363316,2.75405016749701,2.66822478361896,0,17783,50
0.0585,2.69310522009897,2.7250468005136,2.7241409748685,2.76687375831421,2.68516548192878,0,17783,50
0.7575,2.69310522009897,2.6788032511667,2.67811082296471,2.720015799442,2.63668272863893,0,17783,50
0.4005,2.69310522009897,2.69836470322931,2.69758567771186,2.73750190114179,2.65748073963636,0,17783,50
0.747,2.69310522009897,2.67939197300572,2.67850330415306,2.71931938552335,2.64025628216881,0,17783,50
0.0395,2.69310522009897,2.73086134126228,2.73007630682294,2.77384811149373,2.68993871567739,0,17783,50
0.7775,2.69310522009897,2.67713809838257,2.67637067402601,2.71930622676164,2.63565420517169,0,17783,50
0.599,2.69310522009897,2.68826372925715,2.68757238189284,2.73037543105067,2.64854972139028,0,17783,50
0.613,2.69310522009897,2.68806758735899,2.68709490290396,2.73202354527659,2.64786634867727,0,17783,50
0.545,2.69310522009897,2.69079008127017,2.68989872225319,2.72977204774485,2.65055340304276,0,17783,50
0.678,2.69310522009897,2.6837618376651,2.6828716706154,2.7234779850457,2.64360369128496,0,17783,50
0.205,2.69310522009897,2.71078677573521,2.70972303084641,2.75382653739738,2.66958691276185,0,17783,50
0.07,2.69310522009897,2.72251095691983,2.72173467645293,2.7639939317235,2.68132943115595,0,17783,50
0.2625,2.69310522009897,2.70724277353616,2.70654586448975,2.74880139387394,2.66532817817424,0,17783,50
0.0655,2.69310522009897,2.72389704133519,2.72319900329789,2.76547254838136,2.68157789733193,0,17783,50
0.5515,2.69310522009897,2.69037557216002,2.68946411054645,2.73274633715799,2.64974068495091,0,17783,50
0.697,2.69310522009897,2.68209053187365,2.681180534563,2.72381145379356,2.64079233865528,0,17783,50
0.637,2.69310522009897,2.68580663424313,2.6848979443004,2.72619636270655,2.64466770303903,0,17783,50
0.159,2.69310522009897,2.71377431500473,2.71287322036821,2.75707177546491,2.67251273138907,0,17783,50
0.733,2.69310522009897,2.68027627113877,2.67913974462959,2.71943000245594,2.64048416226824,0,17783,50
0.38,2.69310522009897,2.69905879132212,2.6980834994685,2.739679013821,2.65980087409198,0,17783,50
0.1395,2.69310522009897,2.71613496870561,2.71507861923727,2.75616299418476,2.67590008310955,0,17783,50
0.402,2.69310522009897,2.69830583136421,2.69747119857129,2.73945330390842,2.65883485603164,0,17783,50
0.356,2.69310522009897,2.70091619861466,2.7000206061412,2.74016283160012,2.66137485348148,0,17783,50
0.01,2.69310522009897,2.74502829893173,2.74424263545195,2.78687138687304,2.70364666207962,0,17783,50
0.0535,2.69310522009897,2.72659945673709,2.72581466441232,2.76776401972748,2.6848653543764,0,17783,50
0.4655,2.69310522009897,2.69490921634337,2.69421313770584,2.73459234042071,2.65321133677596,0,17783,50
0.319,2.69310522009897,2.70274285090613,2.70190643249927,2.74354422341299,2.65971166158644,0,17783,50
0.6855,2.69310522009897,2.68380529744368,2.6829750012859,2.72517640939767,2.64329868851513,0,17783,50
0.207,2.69310522009897,2.70945245070237,2.70874827127897,2.74834775755471,2.67045569952943,0,17783,50
0.7555,2.69310522009897,2.67853247545028,2.67764349681331,2.718769347187,2.6375806960024,0,17783,50
0.4985,2.69310522009897,2.69308423395983,2.69239307449402,2.73347223975581,2.65208876495682,0,17783,50
0.5105,2.69310522009897,2.69260466041082,2.69177159588854,2.7335840986762,2.65128397361205,0,17783,50
0.6365,2.69310522009897,2.68613379722831,2.68536479676101,2.72900416752465,2.64611040872475,0,17783,50
0.416,2.69310522009897,2.6974460681323,2.69661185070293,2.74077365578327,2.65834916933594,0,17783,50
0.061,2.69310522009897,2.72583379712692,2.72498840453328,2.76658813212029,2.68410188160092,0,17783,50
0.731,2.69310522009897,2.68045021485194,2.67976173756506,2.72028020660808,2.63992850991414,0,17783,50
0.084,2.69310522009897,2.72183079745067,2.72113721141048,2.76210525450466,2.68017206667047,0,17783,50
0.5285,2.69310522009897,2.69159734766929,2.69070436928161,2.73302772973159,2.65343284217149,0,17783,50
0.157,2.69310522009897,2.71413247106088,2.71343111887781,2.75502549345488,2.67401017097637,0,17783,50
0.509,2.69310522009897,2.69319607724572,2.69234016658567,2.73464093928656,2.65267123377146,0,17783,50
0.4285,2.69310522009897,2.6964737091437,2.69557878430111,2.73594924979268,2.657484441239,0,17783,50
0.2095,2.69310522009897,2.70927874750643,2.7083009524485,2.75072329685874,2.66705670264279,0,17783,50
0.6865,2.69310522009897,2.68336257349271,2.6825902104203,2.72555621197353,2.6413439341702,0,17783,50
0.0635,2.69310522009897,2.72588385375679,2.72474348724242,2.76756639034435,2.68450113002828,0,17783,50
0.27,2.69310522009897,2.7061877102142,2.70540650110366,2.74795173746307,2.66422506642007,0,17783,50
0.0945,2.69310522009897,2.71939109371732,2.71860729063232,2.7611431642884,2.68026274469211,0,17783,50
