"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,1.99,1.9180537304716,1.91492560841043,2.10957043754042,1.75923403441024,-1,562,50
0.491,1.99,1.99535466558656,1.99182695339598,2.19443463553905,1.81226269742706,-1,562,50
0.6,1.99,1.9698969072165,1.96650312554479,2.1655737513579,1.79774150654792,-1,562,50
0.5515,1.99,1.98103675777569,1.97758465237427,2.16945586345958,1.80976420517361,-1,562,50
0.4315,1.99,2.01111181986349,2.00750006355986,2.2178722840946,1.8336313288575,-1,562,50
0.2775,1.99,2.05296469454465,2.04912544765661,2.25924346158736,1.86109311939453,-1,562,50
0.521,1.99,1.99086913692507,1.98736518883002,2.19346179430193,1.81263388015774,-1,562,50
0.751,1.99,1.93379457549774,1.93058679706601,2.12703686064655,1.76766867145883,-1,562,50
0.3335,1.99,2.0362581861865,2.03251048933048,2.24679872215105,1.85650610483653,-1,562,50
0.051,1.99,2.16227967903437,2.1578170688383,2.38213691004384,1.954356892956,-1,562,50
0.3545,1.99,2.0238666854964,2.02018625594842,2.20066011179613,1.84702669919812,-1,562,50
0.5095,1.99,1.99280702863283,1.98929282241201,2.1914347603122,1.81300556480165,-1,562,50
0.898,1.99,1.87368959041529,1.87078125925487,2.06505045998415,1.71746249541038,-1,562,50
0.915,1.99,1.86709857753669,1.86422230616678,2.05448192339614,1.70334314113375,-1,562,50
0.552,1.99,1.98243187162817,1.97897243107769,2.18191016518411,1.80992887977236,-1,562,50
0.013,1.99,2.22038959392651,2.21557843935015,2.44502869337969,2.01568966838434,-1,562,50
0.386,1.99,2.02155680943833,2.01788885907412,2.22812831237878,1.83691932138574,-1,562,50
0.337,1.99,2.03504899113125,2.0313078822803,2.24841193213504,1.85256056661966,-1,562,50
0.6335,1.99,1.96542695774684,1.96205645562071,2.15855642820252,1.80025239345949,-1,562,50
0.099,1.99,2.12439862542955,2.12015680799076,2.33385651641812,1.93048589419105,-1,562,50
0.0305,1.99,2.18608811415735,2.18148414189413,2.41153904947181,1.98359495446714,-1,562,50
0.691,1.99,1.94577681227397,1.94250781077025,2.15120095665521,1.76969939317965,-1,562,50
0.4075,1.99,2.01790811689559,2.0142598403102,2.22587802444375,1.8330413177918,-1,562,50
0.5455,1.99,1.98158460397472,1.97812961895934,2.16764215124158,1.80834518156144,-1,562,50
0.5005,1.99,1.99195087125185,1.98844119869051,2.18266952844668,1.80974368047549,-1,562,50
0.889,1.99,1.8787810168522,1.87584781498331,2.05910975973775,1.7109856257443,-1,562,50
0.7175,1.99,1.93831228713005,1.93508148511212,2.13215645082708,1.76070908114794,-1,562,50
0.03,1.99,2.19855792028117,2.1938791103455,2.44704619922981,1.98034916507818,-1,562,50
0.5595,1.99,1.97867453244634,1.97523483133419,2.1786414426175,1.80762281211395,-1,562,50
0.4075,1.99,2.01465870896009,2.01102791361043,2.21879345728016,1.84919623193006,-1,562,50
0.438,1.99,2.00578931965952,2.00220605015594,2.20351117238298,1.8219265255779,-1,562,50
0.3125,1.99,2.03936661535078,2.03560195926785,2.24335623817132,1.8604864642311,-1,562,50
0.635,1.99,1.96249081877825,1.9591355696705,2.16685754849591,1.79207613363889,-1,562,50
0.1225,1.99,2.10958702459652,2.10543015985175,2.31513439693653,1.91556393815601,-1,562,50
0.4265,1.99,2.01088093476542,2.00727041626946,2.19986165694282,1.83654439710508,-1,562,50
0.151,1.99,2.09860617436799,2.09451179076368,2.31757188537567,1.90654602264632,-1,562,50
0.536,1.99,1.98415355569541,1.98068505349237,2.17868387117764,1.80625224344115,-1,562,50
0.447,1.99,2.00433566433567,2.00076015760601,2.19946342482977,1.82909300129745,-1,562,50
0.727,1.99,1.93543278084715,1.93221666197648,2.12310901766173,1.75842082966893,-1,562,50
0.9455,1.99,1.8484891124635,1.84570253149763,2.02449155576963,1.68861229795145,-1,562,50
0.2765,1.99,2.05186911022024,2.04803589723638,2.2630176909017,1.85933027484213,-1,562,50
0.663,1.99,1.95489775418842,1.95158180919427,2.14790544704893,1.78235466546461,-1,562,50
0.8695,1.99,1.88791616766468,1.88493811245987,2.06578055877631,1.71460149663929,-1,562,50
0.294,1.99,2.04550585853868,2.04170760717795,2.24939907785772,1.8468886620333,-1,562,50
0.21,1.99,2.07315982587883,2.06920859538784,2.27584168773826,1.88279579980114,-1,562,50
0.3095,1.99,2.04113579863269,2.03736147484938,2.24392992575791,1.86502614191799,-1,562,50
0.1155,1.99,2.11587297326318,2.11168014976265,2.32851845009983,1.92022765605415,-1,562,50
0.444,1.99,2.0076285324945,2.00403543057283,2.21158772093301,1.82824542619264,-1,562,50
0.816,1.99,1.91128650929328,1.90819236346061,2.08094453431866,1.74945016336507,-1,562,50
0.9915,1.99,1.78623956126138,1.78374409831251,1.94581973739226,1.6406348620449,-1,562,50
