"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,25.75,25.3346280538686,25.3284644662489,25.6541684506569,25.0181276159246,-1,1e+05,50
0.2155,25.75,25.8841886540122,25.8777491860853,26.2120674548496,25.5619947603652,-1,1e+05,50
0.486,25.75,25.7570940794894,25.7507189497728,26.0880157217535,25.432536958975,-1,1e+05,50
0.9425,25.75,25.4908947958432,25.4846533761957,25.8160831425246,25.1720373707023,-1,1e+05,50
0.595,25.75,25.7087575562844,25.7024068108993,26.0321835929332,25.3800617269874,-1,1e+05,50
0.22,25.75,25.87916759177,25.8727306717455,26.210322544977,25.5593751767236,-1,1e+05,50
0.937,25.75,25.4894119263164,25.4831712475377,25.8106948336738,25.1768934843723,-1,1e+05,50
0.3565,25.75,25.8119302582135,25.80552740875,26.1387467391056,25.4885784165044,-1,1e+05,50
0.8105,25.75,25.6071928169099,25.6008931557681,25.9440296177851,25.2703996505763,-1,1e+05,50
0.2575,25.75,25.8608967863548,25.8544691334688,26.1755052652007,25.5402357192388,-1,1e+05,50
0.0515,25.75,26.0046010712838,25.9981003500051,26.2944829264723,25.6908449078965,-1,1e+05,50
0.2815,25.75,25.8454272404275,25.8390074286371,26.1672863134532,25.5172519552936,-1,1e+05,50
0.0835,25.75,25.9748369367849,25.9683513833717,26.2854686752341,25.659768690616,-1,1e+05,50
0.285,25.75,25.8475322571382,25.8411113786528,26.1828240227929,25.5217146607055,-1,1e+05,50
0.3095,25.75,25.8315542016885,25.8251414176996,26.1595808319129,25.5119267325349,-1,1e+05,50
0.688,25.75,25.6672574455722,25.6609275984985,25.9938466899481,25.3348663253102,-1,1e+05,50
0.1395,25.75,25.926837311384,25.9203761813827,26.2453720281305,25.5909760341078,-1,1e+05,50
0.5585,25.75,25.720645420577,25.7142886824493,26.0413043629604,25.3794878905524,-1,1e+05,50
0.711,25.75,25.6621928189404,25.6558655199165,26.0035771853756,25.3294868982232,-1,1e+05,50
0.6695,25.75,25.6797007105727,25.6733646010268,25.9951879335291,25.3487177597104,-1,1e+05,50
0.959,25.75,25.4644543932461,25.4582261771135,25.7998997263018,25.1388990322231,-1,1e+05,50
0.193,25.75,25.8972250680105,25.8907789824953,26.2379241820968,25.5492814028518,-1,1e+05,50
0.938,25.75,25.5030392173746,25.4967917284981,25.8047984940854,25.1821222700417,-1,1e+05,50
0.9695,25.75,25.4498973498666,25.4436763971054,25.7644463810672,25.1313441953765,-1,1e+05,50
0.372,25.75,25.8042559983677,25.7978570318674,26.1397547763073,25.4673548527314,-1,1e+05,50
0.2425,25.75,25.8632845966415,25.8568557330128,26.1834001869868,25.5443276615812,-1,1e+05,50
0.697,25.75,25.6597902411261,25.6534641506768,25.9881165285347,25.336775720063,-1,1e+05,50
0.5955,25.75,25.7174182153234,25.7110631043283,26.0625809525815,25.405578130151,-1,1e+05,50
0.9375,25.75,25.4962045740863,25.489960501216,25.8284893251012,25.1628628565298,-1,1e+05,50
0.202,25.75,25.8904920551202,25.8840493878637,26.2365726546203,25.5784347029474,-1,1e+05,50
0.756,25.75,25.636621882698,25.6303074407663,25.979766815318,25.3105675326662,-1,1e+05,50
0.671,25.75,25.6724250423415,25.6660925948847,25.9998477235682,25.3459310313516,-1,1e+05,50
0.139,25.75,25.925593786942,25.9191332890652,26.2477824322116,25.5990555358302,-1,1e+05,50
0.8385,25.75,25.584862239439,25.5785737823118,25.9083962957108,25.250043619274,-1,1e+05,50
0.469,25.75,25.7606642501102,25.7542873174975,26.0873584207434,25.4370804314608,-1,1e+05,50
0.764,25.75,25.6266472396971,25.6203378094831,25.9562228374194,25.3014531053221,-1,1e+05,50
0.4275,25.75,25.7767484526566,25.770363394543,26.0920569737126,25.4640074378553,-1,1e+05,50
0.163,25.75,25.9173707082835,25.9109143896911,26.2605938422837,25.5993704961076,-1,1e+05,50
0.4705,25.75,25.7648608604502,25.7584818082706,26.0766542019942,25.4439445986456,-1,1e+05,50
0.927,25.75,25.5136665551182,25.5074137527639,25.8140924620131,25.1934628911115,-1,1e+05,50
0.27,25.75,25.8549119422794,25.8484873235167,26.1862751761916,25.528551627508,-1,1e+05,50
0.876,25.75,25.5600011999008,25.5537252046838,25.8759804958311,25.2314792346995,-1,1e+05,50
0.9625,25.75,25.4676179005364,25.4613881053826,25.7763972431361,25.1458949719867,-1,1e+05,50
0.886,25.75,25.5472943011567,25.5410246706632,25.8591437958874,25.2289188559642,-1,1e+05,50
0.1825,25.75,25.9028074774424,25.8963585571272,26.2241304590828,25.567498008546,-1,1e+05,50
0.836,25.75,25.5893319178402,25.5830412189202,25.9029760376662,25.2708607023561,-1,1e+05,50
0.9445,25.75,25.4898510123702,25.4836101142206,25.8098756590598,25.144502508005,-1,1e+05,50
0.805,25.75,25.6066692888842,25.6003698905284,25.9285688522025,25.285486335163,-1,1e+05,50
0.727,25.75,25.64548839518,25.639169496637,25.9593509486938,25.3256192434669,-1,1e+05,50
0.486,25.75,25.7588450022301,25.7524689883489,26.0877239530027,25.4200641953716,-1,1e+05,50
