"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,85.15,84.8733113118839,84.8021849113338,85.2940277180237,84.4491713372632,-1,1e+05,50
0.4125,85.15,85.1943617194189,85.1226932111911,85.5863097109067,84.7910050439206,-1,1e+05,50
0.732,85.15,85.0241995746063,84.9528186487204,85.431323292047,84.6153701226775,-1,1e+05,50
0.749,85.15,85.008208729747,84.9368547994784,85.4100682816339,84.6040684175014,-1,1e+05,50
0.564,85.15,85.1198755194494,85.0483329676255,85.5187001780919,84.7124290509785,-1,1e+05,50
0.4115,85.15,85.1977920601,85.1261177484891,85.6041692955553,84.8000186081413,-1,1e+05,50
0.082,85.15,85.430332951308,85.3582646842335,85.8327214284339,85.0310593090802,-1,1e+05,50
0.45,85.15,85.1713030072314,85.0996735031887,85.5825316652845,84.7505098597865,-1,1e+05,50
0.7995,85.15,84.9712383077559,84.8999467711294,85.3733504520882,84.5579177465701,-1,1e+05,50
0.9305,85.15,84.8310475237614,84.7599923343063,85.2470602427921,84.4204157501428,-1,1e+05,50
0.422,85.15,85.1916356448164,85.1199717483409,85.5953843748651,84.7893042937531,-1,1e+05,50
0.016,85.15,85.5750336929394,85.5027197389116,85.9586009808102,85.1865274346916,-1,1e+05,50
0.331,85.15,85.2338643734621,85.1621290212046,85.6363401663251,84.8293916941648,-1,1e+05,50
0.1945,85.15,85.3253314209803,85.2534411741622,85.7327262481165,84.9134803175326,-1,1e+05,50
0.658,85.15,85.0650279303606,84.9935780552293,85.4657268639005,84.6331567246774,-1,1e+05,50
0.7885,85.15,84.9818229711328,84.9105135739391,85.3890463756865,84.5762520617109,-1,1e+05,50
0.3995,85.15,85.201074587147,85.1293947220014,85.6087953956615,84.7929158990963,-1,1e+05,50
0.474,85.15,85.1695765370598,85.0979499529425,85.5987063522825,84.7656976426632,-1,1e+05,50
0.1845,85.15,85.3320620321827,85.2601603808414,85.7393492333054,84.9320197414692,-1,1e+05,50
0.561,85.15,85.1241157771739,85.0525660580316,85.5248571847099,84.7067002243359,-1,1e+05,50
0.962,85.15,84.7914283827053,84.7204399159675,85.1891205165052,84.3582993512733,-1,1e+05,50
0.4065,85.15,85.1965914820245,85.1249192015548,85.6128699160587,84.7954112650185,-1,1e+05,50
0.479,85.15,85.1589682615314,85.0873596175561,85.5473720100465,84.7555932031256,-1,1e+05,50
0.797,85.15,84.9790570418789,84.9077523121315,85.3821269471258,84.5709432831401,-1,1e+05,50
0.555,85.15,85.1210478519397,85.0495033185551,85.5237245369474,84.7227395493942,-1,1e+05,50
0.4885,85.15,85.1576846552154,85.0860781818535,85.5484374338211,84.7597846820941,-1,1e+05,50
0.605,85.15,85.0984401368017,85.0269338117697,85.4935916722793,84.7208734394117,-1,1e+05,50
0.112,85.15,85.4117814909728,85.339744692158,85.8109045037395,85.006172148338,-1,1e+05,50
0.7705,85.15,84.9961985920002,84.9248649337963,85.410034979033,84.5870200675109,-1,1e+05,50
0.3035,85.15,85.2483559221288,85.1765960403343,85.6312003498065,84.8413699034572,-1,1e+05,50
0.5425,85.15,85.1254693865323,85.0539173793051,85.5194956558835,84.706188166231,-1,1e+05,50
0.688,85.15,85.0479454081987,84.9765243853733,85.4522755625679,84.6444444302977,-1,1e+05,50
0.0935,85.15,85.4180938037405,85.3460462983184,85.7987579362827,85.017211917781,-1,1e+05,50
0.0815,85.15,85.4357443387704,85.3636668912357,85.8341193837045,85.0182983611389,-1,1e+05,50
0.9315,85.15,84.8461165382908,84.7750359628419,85.2526643612053,84.4308655899969,-1,1e+05,50
0.401,85.15,85.1989825094966,85.1273061838518,85.6045877512342,84.802924551553,-1,1e+05,50
0.573,85.15,85.1052653724456,85.0337475134432,85.5033656370141,84.6973147731587,-1,1e+05,50
0.1035,85.15,85.4225404148759,85.3504853668727,85.8512186234882,84.9986810471559,-1,1e+05,50
0.2815,85.15,85.2712658729573,85.1994672034279,85.6760839436507,84.8598959946692,-1,1e+05,50
0.2835,85.15,85.2714025728926,85.1996036718916,85.6657939751693,84.8567797108883,-1,1e+05,50
0.125,85.15,85.3937514512815,85.3217452296783,85.7959701365925,84.9735229350216,-1,1e+05,50
0.4035,85.15,85.2026542391788,85.1309717014264,85.6090294010595,84.8010579501963,-1,1e+05,50
0.051,85.15,85.4953368068614,85.4231582216108,85.9028292635023,85.0751515809677,-1,1e+05,50
0.271,85.15,85.2665979786193,85.1948072129263,85.6488555858682,84.8727525938106,-1,1e+05,50
0.67,85.15,85.0524967971463,84.9810680876136,85.4409343230617,84.6399416798332,-1,1e+05,50
0.2695,85.15,85.2791268312513,85.2073148502989,85.6939502518818,84.8678214507751,-1,1e+05,50
0.7585,85.15,85.003026222999,84.9316810407025,85.4232827601609,84.5894688125565,-1,1e+05,50
0.0345,85.15,85.5292094066104,85.4569733026946,85.935423337804,85.1069906911524,-1,1e+05,50
0.335,85.15,85.2408159816673,85.1690688630929,85.650749086895,84.8522542219773,-1,1e+05,50
0.214,85.15,85.3157819496553,85.2439078821598,85.721525244562,84.8917719748311,-1,1e+05,50
