"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,5.95,6.36232788597487,6.32839296788973,7.10327574509196,5.70773902077683,-1,1000,50
0.164,5.95,6.29822968679076,6.26503608660786,7.04816638363371,5.61818111433165,-1,1000,50
0.512,5.95,5.95429674927585,5.92494282430175,6.67924907015195,5.30840208000143,-1,1000,50
0.4005,5.95,6.05726204479586,6.02678302375758,6.77998764174859,5.43676841767183,-1,1000,50
0.823,5.95,5.65653134024123,5.63031360846799,6.32407113999474,5.05865388208687,-1,1000,50
0.2125,5.95,6.24133148404994,6.20878916193764,6.95902961837765,5.51172580412537,-1,1000,50
0.914,5.95,5.50595238095239,5.48125411094058,6.16605820247839,4.89926552120102,-1,1000,50
0.7465,5.95,5.74686194875572,5.71971126897514,6.42607377909692,5.11198930196454,-1,1000,50
0.0535,5.95,6.57660860291505,6.54013681966227,7.34283717287028,5.8678036691464,-1,1000,50
0.814,5.95,5.66570631337767,5.63939455460062,6.33415984527822,5.05443481744138,-1,1000,50
0.552,5.95,5.91908802199366,5.89011403260767,6.59345826975982,5.28815791541152,-1,1000,50
0.2415,5.95,6.2181777440277,6.18589862549333,6.94969115033111,5.53203483232417,-1,1000,50
0.7645,5.95,5.70837571283271,5.6816244900742,6.41784127234865,5.08132119304402,-1,1000,50
0.4595,5.95,5.99467140319717,5.96487879366291,6.69131247963376,5.38042553564018,-1,1000,50
0.6055,5.95,5.8654297792391,5.83703011907542,6.50744953357094,5.24906224213825,-1,1000,50
0.208,5.95,6.24804553130278,6.2154266890422,6.95619531942282,5.58924842124042,-1,1000,50
0.2175,5.95,6.23759037950026,6.20509065637449,6.9320055452215,5.56815344119457,-1,1000,50
0.125,5.95,6.35455759811718,6.32071297642374,7.05664051769121,5.67121439821935,-1,1000,50
0.8185,5.95,5.66345794074629,5.6371692390949,6.29873162740959,5.0780947676825,-1,1000,50
0.406,5.95,6.0326086956522,6.00240096038415,6.7213752579057,5.40901770544169,-1,1000,50
0.3645,5.95,6.077381676603,6.04668037247551,6.80304382190345,5.39935814564398,-1,1000,50
0.235,5.95,6.22950001870722,6.19709232428145,6.99965957196951,5.57251067631084,-1,1000,50
0.1865,5.95,6.28096471594198,6.24796940994177,7.01665992577834,5.59185525656916,-1,1000,50
0.398,5.95,6.05278464446707,6.02235498169204,6.73635966939762,5.39642444121737,-1,1000,50
0.734,5.95,5.75222258049657,5.72501603004488,6.42528318662022,5.14225535179816,-1,1000,50
0.6845,5.95,5.80530438623,5.77754154052368,6.49670536012212,5.18980731541515,-1,1000,50
0.9255,5.95,5.44657558145876,5.42246418462406,6.12147639002367,4.83354783379627,-1,1000,50
0.583,5.95,5.87018603612603,5.84173569651015,6.56700242056901,5.20955290592714,-1,1000,50
0.5805,5.95,5.88519452364684,5.85658397170099,6.55145896676232,5.25771411333684,-1,1000,50
0.855,5.95,5.60637521746452,5.58066856409398,6.25743515512277,4.96094394671947,-1,1000,50
0.2345,5.95,6.20697368094043,6.17482154765727,6.93259005974558,5.55757400064028,-1,1000,50
0.3465,5.95,6.10732757039628,6.07629394679597,6.82257263267101,5.45785240261364,-1,1000,50
0.8155,5.95,5.6806550665302,5.65418975460816,6.31914503426376,5.07783920140241,-1,1000,50
0.345,5.95,6.107402244883,6.07636779038962,6.90639979998667,5.42342849826221,-1,1000,50
0.5985,5.95,5.8822836685666,5.85370422403297,6.58469810426796,5.24143253315447,-1,1000,50
0.384,5.95,6.06388015490515,6.03332810444898,6.79328886140365,5.41313511475961,-1,1000,50
0.1045,5.95,6.42303290598842,6.38838846512579,7.24284599924412,5.70229299381752,-1,1000,50
0.5065,5.95,5.95330321919362,5.92396004881343,6.65391899415696,5.33429387563931,-1,1000,50
0.198,5.95,6.25023461841662,6.21759080791375,6.94754492453904,5.62781636646944,-1,1000,50
0.3755,5.95,6.08152531229457,6.05077813006753,6.82623116476423,5.4049136678683,-1,1000,50
0.325,5.95,6.11585224003039,6.08472369269712,6.84998818140869,5.43483347177002,-1,1000,50
0.0415,5.95,6.60356156052935,6.56676429256248,7.42170415348118,5.86370511261667,-1,1000,50
0.645,5.95,5.83896383232414,5.81084536178323,6.52293628331758,5.21524542954365,-1,1000,50
0.834,5.95,5.64024390243904,5.61419267909275,6.300345601464,5.04920775274896,-1,1000,50
0.782,5.95,5.70387795185677,5.67717322190935,6.3604155558173,5.08639406973768,-1,1000,50
0.114,5.95,6.38510015467412,6.35089992251902,7.10601570085736,5.7181897706055,-1,1000,50
0.461,5.95,5.98397086483057,5.95429483286294,6.64812391424937,5.35729720660835,-1,1000,50
0.4015,5.95,6.03683739817748,6.00658321520386,6.76713111316104,5.36463593123627,-1,1000,50
0.4505,5.95,6.00115337482281,5.9712900374997,6.70463147756239,5.36414531339178,-1,1000,50
0.954,5.95,5.4130498390715,5.38926673636785,6.07612078295343,4.82178769301676,-1,1000,50
